Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.72183e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.49602e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.8332e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,2.82576e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,2.82576e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,2.82576e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,2.82576e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,2.82576e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.97979e+07,26.1312,26.1312,26.1312,26.1312,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,305518,3.12625e+07,26.1493,26.1493,26.1493,18.2897,0,0.00948123,0,1.12114e+06
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,1.963e+06,3.57019e+07,26.0334,26.0334,26.0334,18.2897,0,0.071843,0,8.35767e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,7.40407e+06,7.54117e+07,26.0177,26.0177,26.0177,18.2897,0,0.296945,0,3.45277e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,9.44243e+06,7.78802e+07,26.077,26.077,26.077,18.2897,0,0.386286,0,4.52596e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,1.0598e+07,7.9288e+07,26.1202,26.1202,26.1202,18.2897,0,0.438766,0,5.16923e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,1.12113e+07,8.00434e+07,26.1354,26.1354,26.1354,18.2897,0,0.468425,0,5.52928e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,1.05127e+07,7.39048e+07,26.1264,26.1264,26.1264,18.2897,0,0.436893,0,5.15117e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,1.25217e+07,8.16375e+07,26.1212,26.1212,26.1212,18.2897,0,0.527102,0,6.21062e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,1.33354e+07,8.26247e+07,26.1258,26.1258,26.1258,18.2897,0,0.562819,0,6.63539e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,1.32992e+07,8.25714e+07,26.1264,26.1264,26.1264,18.2897,0,0.559099,0,6.59199e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,1.24933e+07,8.15782e+07,26.1288,26.1288,26.1288,18.2897,0,0.520276,0,6.13621e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,5.9595e+06,4.96916e+07,26.1312,26.1312,26.1312,18.2897,0,0.231567,0,2.73197e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.57255e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.57255e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.26449e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.26449e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.98724e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.8332e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,2.82576e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,2.82576e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,2.82576e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,2.82576e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,2.82576e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.97979e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,1.39068e+06,3.25489e+07,26.2083,26.2083,26.2083,18.2897,0,0.0515779,0,6.13955e+06
11/14/2009 08:00,11,14,6,8,0,10,86,0,3.18251e+06,3.71503e+07,26.1525,26.1525,26.1525,18.2897,0,0.119427,0,1.41278e+07
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,9.83015e+06,7.8339e+07,26.1465,26.1465,26.1465,18.2897,0,0.401031,0,4.74048e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,1.17076e+07,8.06303e+07,26.1483,26.1483,26.1483,18.2897,0,0.486994,0,5.75791e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,1.24306e+07,8.15191e+07,26.1439,26.1439,26.1439,18.2897,0,0.521557,0,6.16314e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,1.26819e+07,8.18318e+07,26.1375,26.1375,26.1375,18.2897,0,0.534409,0,6.30982e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,1.19635e+07,7.5669e+07,26.1226,26.1226,26.1226,18.2897,0,0.501989,0,5.91583e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.36289e+07,8.29863e+07,26.115,26.115,26.115,18.2897,0,0.577293,0,6.79664e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.41116e+07,8.35681e+07,26.1189,26.1189,26.1189,18.2897,0,0.597571,0,7.03889e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.38025e+07,8.31812e+07,26.1228,26.1228,26.1228,18.2897,0,0.581354,0,6.85127e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,1.30428e+07,8.22469e+07,26.1247,26.1247,26.1247,18.2897,0,0.545168,0,6.42641e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,6.87136e+06,5.07902e+07,26.1246,26.1246,26.1246,18.2897,0,0.270361,0,3.18693e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.57255e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.57255e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.26449e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.26449e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.98724e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.8332e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,2.82576e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,2.82576e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,2.82576e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,2.82576e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,2.82576e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,2.97979e+07,26.1219,26.1219,26.1219,26.1219,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,2.03998e+06,3.33234e+07,26.2009,26.2009,26.2009,18.2897,0,0.0777071,0,9.24116e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,2.60594e+06,3.64435e+07,26.1463,26.1463,26.1463,18.2897,0,0.0925343,0,1.09379e+07
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,9.47621e+06,7.79027e+07,26.1396,26.1396,26.1396,18.2897,0,0.384041,0,4.53567e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,1.22248e+07,8.12537e+07,26.1465,26.1465,26.1465,18.2897,0,0.509031,0,6.0171e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,1.28645e+07,8.20381e+07,26.1431,26.1431,26.1431,18.2897,0,0.539179,0,6.37072e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,1.26382e+07,8.17607e+07,26.1422,26.1422,26.1422,18.2897,0,0.528645,0,6.24551e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,1.08703e+07,7.43057e+07,26.1395,26.1395,26.1395,18.2897,0,0.445675,0,5.26349e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,1.24644e+07,8.15393e+07,26.1225,26.1225,26.1225,18.2897,0,0.518595,0,6.11145e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.39979e+07,8.34193e+07,26.1222,26.1222,26.1222,18.2897,0,0.590335,0,6.95656e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,1.32357e+07,8.24813e+07,26.1232,26.1232,26.1232,18.2897,0,0.553873,0,6.52771e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.35645e+07,8.28841e+07,26.1251,26.1251,26.1251,18.2897,0,0.569076,0,6.70852e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,7.22084e+06,5.12109e+07,26.1245,26.1245,26.1245,18.2897,0,0.285126,0,3.36093e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.57255e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,2.57255e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.26449e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.26449e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.98724e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.8332e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,2.82576e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,2.82576e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,2.82576e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,2.82576e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,2.82576e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,2.97979e+07,26.121,26.121,26.121,26.121,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,5.64311e+06,3.76148e+07,26.3194,26.3194,26.3194,18.2897,0,0.220426,0,2.66169e+07
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,4.5287e+06,3.87433e+07,26.2642,26.2642,26.2642,18.2897,0,0.170743,0,2.04855e+07
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,1.0993e+07,7.974e+07,26.2458,26.2458,26.2458,18.2897,0,0.450536,0,5.39298e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,1.16544e+07,8.05457e+07,26.2198,26.2198,26.2198,18.2897,0,0.480486,0,5.73267e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.46249e+07,8.42002e+07,26.1941,26.1941,26.1941,18.2897,0,0.622583,0,7.40398e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.34797e+07,8.27803e+07,26.1703,26.1703,26.1703,18.2897,0,0.565523,0,6.70513e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.3556e+07,7.7608e+07,26.1365,26.1365,26.1365,18.2897,0,0.573889,0,6.77529e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.5351e+07,8.50951e+07,26.1173,26.1173,26.1173,18.2897,0,0.657565,0,7.74398e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.5154e+07,8.48392e+07,26.1145,26.1145,26.1145,18.2897,0,0.645119,0,7.59469e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.45594e+07,8.41026e+07,26.1186,26.1186,26.1186,18.2897,0,0.615637,0,7.25143e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.46801e+07,8.42508e+07,26.118,26.118,26.118,18.2897,0,0.621207,0,7.3165e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,8.26109e+06,5.2468e+07,26.1167,26.1167,26.1167,18.2897,0,0.330147,0,3.88778e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.57255e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,2.57255e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.26449e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.26449e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.98724e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.8332e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,2.82576e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,2.82576e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,2.82576e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,2.82576e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,2.82576e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,2.97979e+07,26.1132,26.1132,26.1132,26.1132,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,4.2532e+06,3.59576e+07,26.23,26.23,26.23,18.2897,0,0.165104,0,1.97132e+07
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,4.34702e+06,3.85266e+07,26.1952,26.1952,26.1952,18.2897,0,0.163516,0,1.94486e+07
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,1.13905e+07,8.02267e+07,26.1882,26.1882,26.1882,18.2897,0,0.469053,0,5.574e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,1.16742e+07,8.05723e+07,26.1793,26.1793,26.1793,18.2897,0,0.481941,0,5.72071e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.3992e+07,8.34209e+07,26.1612,26.1612,26.1612,18.2897,0,0.592209,0,7.01348e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.40214e+07,8.34634e+07,26.1403,26.1403,26.1403,18.2897,0,0.595059,0,7.02851e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,1.33222e+07,7.73228e+07,26.1171,26.1171,26.1171,18.2897,0,0.563269,0,6.63335e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.47314e+07,8.433e+07,26.1049,26.1049,26.1049,18.2897,0,0.627394,0,7.37695e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.40019e+07,8.34208e+07,26.1107,26.1107,26.1107,18.2897,0,0.589982,0,6.94218e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.42877e+07,8.37698e+07,26.1152,26.1152,26.1152,18.2897,0,0.602996,0,7.09945e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,1.3406e+07,8.26888e+07,26.1176,26.1176,26.1176,18.2897,0,0.561713,0,6.61545e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,7.75242e+06,5.18535e+07,26.1163,26.1163,26.1163,18.2897,0,0.308245,0,3.62966e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,2.57255e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,2.57255e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.26449e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.26449e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.98724e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.72183e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.49602e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.8332e+07,26.1121,26.1121,26.1121,26.1121,0,0,0,0
