Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.20714e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.20714e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.20714e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.20714e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.20714e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.24931e+07,19.9063,19.9063,19.9063,19.9063,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,4.52251e+06,0,1.91129e+07,19.4842,19.4842,22.8531,19.4842,0.261129,0,1.31901e+07,0
11/16/2009 08:00,11,16,1,8,0,2,67,1.9445e+06,0,1.38621e+07,19.5014,19.5014,22.8531,19.5014,0.112835,0,5.69295e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,519766,0,2.1728e+07,19.52,19.52,22.8531,19.52,0.0263359,0,1.32136e+06,0
11/16/2009 10:00,11,16,1,10,0,10,39,176767,0,2.11472e+07,19.5374,19.5374,22.8531,19.5374,0.00833228,0,415880,0
11/16/2009 11:00,11,16,1,11,0,11,33,0,474085,2.16996e+07,22.7038,22.7038,24.9267,21.1388,0.0178281,0.00636353,473065,306021
11/16/2009 12:00,11,16,1,12,0,13,25,0,1.29891e+06,2.28323e+07,27.2008,27.2008,27.2008,22.8531,0,0.072713,0,4.75724e+06
11/16/2009 13:00,11,16,1,13,0,14,23,11801.8,1.23142e+06,2.12658e+07,27.5826,27.5826,27.5826,22.8531,0,0.0689493,0,4.90664e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,1.70239e+06,2.30622e+07,27.5604,27.5604,27.5604,22.8531,0,0.0983657,0,6.96703e+06
11/16/2009 15:00,11,16,1,15,0,15,28,0,1.55301e+06,2.29818e+07,27.5589,27.5589,27.5589,22.8531,0,0.0888853,0,6.29345e+06
11/16/2009 16:00,11,16,1,16,0,14,32,0,1.00996e+06,2.25246e+07,27.5572,27.5572,27.5572,22.8531,0,0.055505,0,3.92857e+06
11/16/2009 17:00,11,16,1,17,0,11,39,0,414970,2.26162e+07,27.5574,27.5574,27.5574,22.8531,0,0.0208834,0,1.47818e+06
11/16/2009 18:00,11,16,1,18,0,7,52,18174.2,0,1.68326e+07,27.4689,27.4689,27.4689,26.3228,0,0.000590634,0,40741.4
11/16/2009 19:00,11,16,1,19,0,8,48,262420,0,1.17792e+07,25.3222,25.3222,25.3222,22.8531,0,0.0134147,0,455439
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,1.14659e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.06224e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.06224e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,9.86323e+06,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,9.44147e+06,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.20714e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.20714e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.20714e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.20714e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.20714e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.24931e+07,23.3667,23.3667,23.3667,23.3667,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,1.95557e+06,0,1.59774e+07,19.9042,19.9042,22.8531,19.9042,0.10976,0,4.44352e+06,0
11/17/2009 08:00,11,17,2,8,0,6,60,1.19812e+06,0,1.30765e+07,19.5423,19.5423,22.8531,19.5423,0.0649568,0,3.23729e+06,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,0,2.12116e+07,19.5436,19.5436,19.5436,19.5436,0,0,0,0
11/17/2009 10:00,11,17,2,10,0,10,39,0,50402,2.09955e+07,19.8828,19.8828,21.3692,19.8828,0.00171839,0,76638.4,0
11/17/2009 11:00,11,17,2,11,0,12,37,0,534872,2.1639e+07,23.7483,23.7483,26.2442,21.1998,0.0169458,0.0104583,592130,536589
11/17/2009 12:00,11,17,2,12,0,12,37,0,487984,2.14127e+07,27.0762,27.0762,27.0762,22.8531,0,0.0246751,0,1.56928e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,0,1.978e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
11/17/2009 14:00,11,17,2,14,0,12,37,0,0,2.1278e+07,27.5336,27.5336,27.5336,27.5336,0,0,0,0
11/17/2009 15:00,11,17,2,15,0,11,39,0,135656,2.14328e+07,27.5639,27.5639,27.5639,22.8531,0,0.00528995,0,376267
11/17/2009 16:00,11,17,2,16,0,10,39,0,0,2.2126e+07,27.6243,27.6243,27.6243,27.6243,0,0,0,0
11/17/2009 17:00,11,17,2,17,0,9,41,0,0,2.2126e+07,27.6243,27.6243,27.6243,27.6243,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,8,44,0,0,1.68122e+07,27.6243,27.6243,27.6243,27.6243,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,7,48,254880,0,1.17643e+07,25.8663,25.8663,25.8663,22.8531,0,0.0114725,0,480779
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.14659e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.06224e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.06224e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,9.86323e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,6.06967e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,5.85287e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,5.83225e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,5.87215e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,5.89875e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,5.89875e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,5.84555e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,5.86617e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,5.92802e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,6.06967e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,8.32777e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,5.95462e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,5.88679e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,5.83225e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,5.87215e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,5.89875e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,5.89875e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,5.84555e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,5.86617e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,5.92802e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,6.06967e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,9.44147e+06,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.20714e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.20714e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.20714e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.20714e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.20714e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.24931e+07,24.0097,24.0097,24.0097,24.0097,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,9.57754e+06,0,2.50381e+07,19.5053,19.5053,22.8531,19.5053,0.493116,0,2.41646e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,7.62839e+06,0,2.12696e+07,19.4492,19.4492,22.8531,19.4492,0.479073,0,2.45473e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,4.55546e+06,0,2.73721e+07,19.4708,19.4708,22.8531,19.4708,0.272766,0,1.38878e+07,0
11/20/2009 10:00,11,20,5,10,0,-2,85,3.5677e+06,0,2.63871e+07,19.4763,19.4763,22.8531,19.4763,0.210912,0,1.07209e+07,0
11/20/2009 11:00,11,20,5,11,0,-2,85,3.25221e+06,0,2.5861e+07,19.4771,19.4771,22.8531,19.4771,0.190415,0,9.67684e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,2.97055e+06,0,2.55111e+07,19.4773,19.4773,22.8531,19.4773,0.17236,0,8.7587e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,3.78274e+06,0,2.49428e+07,19.4758,19.4758,22.8531,19.4758,0.221983,0,1.12854e+07,0
11/20/2009 14:00,11,20,5,14,0,-2,85,2.75769e+06,0,2.51431e+07,19.4773,19.4773,22.8531,19.4773,0.158724,0,8.06574e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,2.45976e+06,0,2.46054e+07,19.4776,19.4776,22.8531,19.4776,0.140049,0,7.11614e+06,0
11/20/2009 16:00,11,20,5,16,0,-2,85,1.9775e+06,0,2.42863e+07,19.4759,19.4759,22.8531,19.4759,0.110633,0,5.62435e+06,0
11/20/2009 17:00,11,20,5,17,0,-2,85,2.3136e+06,0,2.49333e+07,19.4765,19.4765,22.8531,19.4765,0.130965,0,6.65667e+06,0
11/20/2009 18:00,11,20,5,18,0,-2,85,4.57397e+06,0,2.24093e+07,19.4707,19.4707,22.8531,19.4707,0.272352,0,1.3868e+07,0
11/20/2009 19:00,11,20,5,19,0,-2,85,6.01407e+06,0,1.88552e+07,19.4617,19.4617,22.8531,19.4617,0.366459,0,1.87082e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.14659e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.06224e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.06224e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,9.86323e+06,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,9.44147e+06,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.20714e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.20714e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.20714e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.20714e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.20714e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.24931e+07,19.4615,19.4615,19.4615,19.4615,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.50078e+07,0,3.13523e+07,19.4166,19.4166,22.8531,19.4166,0.730444,0,3.7817e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,1.03767e+07,0,2.47428e+07,19.4494,19.4494,22.8531,19.4494,0.674481,0,3.4558e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,6.98488e+06,0,3.02285e+07,19.4664,19.4664,22.8531,19.4664,0.433485,0,2.20992e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,5.16777e+06,0,2.77821e+07,19.4795,19.4795,22.8531,19.4795,0.3107,0,1.57783e+07,0
11/21/2009 11:00,11,21,6,11,0,-1,66,4.76845e+06,0,2.75212e+07,19.4822,19.4822,22.8531,19.4822,0.284921,0,1.44576e+07,0
11/21/2009 12:00,11,21,6,12,0,-1,78,3.72155e+06,0,2.57513e+07,19.4876,19.4876,22.8531,19.4876,0.217136,0,1.10003e+07,0
11/21/2009 13:00,11,21,6,13,0,0,72,3.53637e+06,0,2.38512e+07,19.4922,19.4922,22.8531,19.4922,0.205021,0,1.03723e+07,0
11/21/2009 14:00,11,21,6,14,0,1,67,1.85472e+06,0,2.33667e+07,19.5057,19.5057,22.8531,19.5057,0.105514,0,5.3167e+06,0
11/21/2009 15:00,11,21,6,15,0,1,67,1.36295e+06,0,2.27629e+07,19.4991,19.4991,22.8531,19.4991,0.0761032,0,3.84225e+06,0
11/21/2009 16:00,11,21,6,16,0,-1,78,1.30081e+06,0,2.29687e+07,19.4823,19.4823,22.8531,19.4823,0.0748331,0,3.79716e+06,0
11/21/2009 17:00,11,21,6,17,0,-2,85,1.56009e+06,0,2.40184e+07,19.4713,19.4713,22.8531,19.4713,0.0871905,0,4.43878e+06,0
11/21/2009 18:00,11,21,6,18,0,-2,85,4.08884e+06,0,2.18097e+07,19.4695,19.4695,22.8531,19.4695,0.241392,0,1.22961e+07,0
11/21/2009 19:00,11,21,6,19,0,-3,92,5.72398e+06,0,1.84983e+07,19.4536,19.4536,22.8531,19.4536,0.348323,0,1.78248e+07,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.14659e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.06224e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.06224e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,9.86323e+06,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,9.44147e+06,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.20714e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.20714e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.20714e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.20714e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.20714e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.24931e+07,19.4525,19.4525,19.4525,19.4525,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,1.18793e+07,0,2.76513e+07,19.4242,19.4242,22.8531,19.4242,0.57737,0,2.98392e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,9.35112e+06,0,2.34217e+07,19.4778,19.4778,22.8531,19.4778,0.595308,0,3.0247e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,5.1419e+06,0,2.76677e+07,19.5301,19.5301,22.8531,19.5301,0.304547,0,1.52344e+07,0
11/22/2009 10:00,11,22,0,10,0,7,48,2.27908e+06,0,2.364e+07,19.5523,19.5523,22.8531,19.5523,0.128587,0,6.38911e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,1.72341e+06,0,2.32265e+07,19.5807,19.5807,22.8531,19.5807,0.0958029,0,4.71913e+06,0
11/22/2009 12:00,11,22,0,12,0,12,26,1.38448e+06,0,2.27049e+07,19.6007,19.6007,22.8531,19.6007,0.0747667,0,3.66043e+06,0
11/22/2009 13:00,11,22,0,13,0,12,26,1.48317e+06,0,2.12371e+07,19.6054,19.6054,22.8531,19.6054,0.0806706,0,3.94379e+06,0
11/22/2009 14:00,11,22,0,14,0,13,25,496341,0,2.15968e+07,19.6046,19.6046,22.8531,19.6046,0.0249223,0,1.21869e+06,0
11/22/2009 15:00,11,22,0,15,0,13,23,301611,0,2.1462e+07,19.6026,19.6026,22.8531,19.6026,0.0136674,0,668726,0
11/22/2009 16:00,11,22,0,16,0,11,31,164886,0,2.1678e+07,19.5966,19.5966,22.8531,19.5966,0.00762338,0,373694,0
11/22/2009 17:00,11,22,0,17,0,9,35,209461,0,2.23676e+07,19.586,19.586,22.8531,19.586,0.0084416,0,415151,0
11/22/2009 18:00,11,22,0,18,0,4,54,1.34139e+06,0,1.84385e+07,19.5414,19.5414,22.8531,19.5414,0.0744842,0,3.71355e+06,0
11/22/2009 19:00,11,22,0,19,0,6,43,2.21414e+06,0,1.41497e+07,19.5428,19.5428,22.8531,19.5428,0.12338,0,6.14758e+06,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.14659e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.06224e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.06224e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,9.86323e+06,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,9.44147e+06,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.20714e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.20714e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.20714e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.20714e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.20714e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.24931e+07,19.5437,19.5437,19.5437,19.5437,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,5.80008e+06,0,2.06566e+07,19.4413,19.4413,22.8531,19.4413,0.332415,0,1.70888e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,6.53881e+06,0,1.98886e+07,19.4635,19.4635,22.8531,19.4635,0.402175,0,2.05208e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,2.08231e+06,0,2.37541e+07,19.4828,19.4828,22.8531,19.4828,0.120993,0,6.13869e+06,0
11/23/2009 10:00,11,23,1,10,0,0,66,1.84301e+06,0,2.35113e+07,19.4952,19.4952,22.8531,19.4952,0.102598,0,5.18601e+06,0
11/23/2009 11:00,11,23,1,11,0,1,67,1.08571e+06,0,2.23138e+07,19.4994,19.4994,22.8531,19.4994,0.0585649,0,2.95653e+06,0
11/23/2009 12:00,11,23,1,12,0,3,58,958211,0,2.22891e+07,19.5141,19.5141,22.8531,19.5141,0.0504979,0,2.53811e+06,0
11/23/2009 13:00,11,23,1,13,0,4,59,1.02345e+06,0,2.07685e+07,19.5259,19.5259,22.8531,19.5259,0.0543795,0,2.72357e+06,0
11/23/2009 14:00,11,23,1,14,0,4,59,349769,0,2.13526e+07,19.5203,19.5203,22.8531,19.5203,0.0168317,0,844413,0
11/23/2009 15:00,11,23,1,15,0,5,55,155012,0,2.11211e+07,19.5133,19.5133,22.8531,19.5133,0.00717096,0,360518,0
11/23/2009 16:00,11,23,1,16,0,3,63,199358,0,2.17839e+07,19.5072,19.5072,22.8531,19.5072,0.00891607,0,449074,0
11/23/2009 17:00,11,23,1,17,0,2,67,251931,0,2.24202e+07,19.5004,19.5004,22.8531,19.5004,0.0110868,0,559528,0
11/23/2009 18:00,11,23,1,18,0,-1,92,1.5192e+06,0,1.86602e+07,19.4884,19.4884,22.8531,19.4884,0.0860117,0,4.35648e+06,0
11/23/2009 19:00,11,23,1,19,0,-1,92,2.48664e+06,0,1.4496e+07,19.4874,19.4874,22.8531,19.4874,0.142921,0,7.24147e+06,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.14659e+07,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.06224e+07,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.06224e+07,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,9.86323e+06,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,9.44147e+06,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.20714e+07,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.20714e+07,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.20714e+07,19.4842,19.4842,19.4842,19.4842,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.20714e+07,19.4842,19.4842,19.4842,19.4842,0,0,0,0
