Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,29.329,29.329,29.329,29.329,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.02208e+06,0,19.9015,19.9015,22.5416,19.9015,0.0808185,0,2.34522e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,443141,0,18.3979,18.3979,22.5416,18.3979,0.0133635,0,833735,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,18.3763,18.3763,18.3763,18.3763,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,18.3763,18.3763,18.3763,18.3763,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,18.3763,18.3763,18.3763,18.3763,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,172440,19.4807,19.4807,21.1531,19.4807,0.00585753,0,224693,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,21.4406,21.4406,21.4406,21.4406,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.48358e+06,0,18.9551,18.9551,22.5416,18.9551,0.0569755,0,2.85949e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,684268,0,18.3886,18.3886,22.5416,18.3886,0.0236267,0,1.47732e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,18.3594,18.3594,18.3594,18.3594,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,18.3594,18.3594,18.3594,18.3594,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,18.3594,18.3594,18.3594,18.3594,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,552520,22.6835,22.6835,24.5067,20.4576,0.0155877,0.00554337,378378,375148
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,905846,28.0472,28.0472,28.0472,22.5416,0,0.0363458,0,3.01676e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.20296e+06,29.1379,29.1379,29.1379,22.5416,0,0.0497201,0,4.93539e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,947593,29.2188,29.2188,29.2188,22.5416,0,0.0383388,0,3.85211e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.03164e+06,29.2672,29.2672,29.2672,22.5416,0,0.0408827,0,4.13848e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.44594e+06,29.5644,29.5644,29.5644,22.5416,0,0.0549768,0,5.80978e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,29.651,29.651,29.651,29.651,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.67577e+06,0,20.7776,20.7776,22.858,20.4612,0.0303339,0.034929,1.50013e+06,498949
10/25/2009 08:00,10,25,0,8,0,6.1,41,396637,0,18.5775,18.5775,22.5416,18.5775,0.0117889,0,703592,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,18.5035,18.5035,18.5035,18.5035,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,18.5035,18.5035,18.5035,18.5035,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,18.5035,18.5035,18.5035,18.5035,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,29044.8,18.5588,18.5588,19.8495,18.5588,0.000551886,0,32173.7,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,696398,23.9119,23.9119,27.0947,20.0561,0.0163199,0.0107368,749664,801058
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.32119e+06,28.8546,28.8546,28.8546,22.5416,0,0.0546924,0,5.20049e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.46913e+06,29.1372,29.1372,29.1372,22.5416,0,0.0601697,0,5.97216e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.62144e+06,29.4061,29.4061,29.4061,22.5416,0,0.106265,0,1.09766e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,3.06909e+06,29.5862,29.5862,29.5862,22.5416,0,0.125498,0,1.33035e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,29.6075,29.6075,29.6075,29.6075,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.87372e+06,0,20.7116,20.7116,22.8808,20.3724,0.0384992,0.0352394,1.95136e+06,539547
10/26/2009 08:00,10,26,1,8,0,3.3,47,98606.6,0,18.5431,18.5431,22.5416,18.5431,0.00245897,0,148030,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,28169.6,18.5562,18.5562,19.6751,18.5562,0.000613345,0,35401.7,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,539105,22.6976,22.6976,23.608,21.6312,0.0102019,0.0105668,189816,344374
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.24466e+06,27.9178,27.9178,27.9178,22.5416,0,0.0518701,0,4.18937e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.33513e+06,28.8707,28.8707,28.8707,22.5416,0,0.055958,0,5.3292e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.59537e+06,29.1978,29.1978,29.1978,22.5416,0,0.109206,0,1.09832e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,3.61384e+06,29.3843,29.3843,29.3843,22.5416,0,0.15027,0,1.54734e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.4682e+06,29.4155,29.4155,29.4155,22.5416,0,0.187534,0,1.93976e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.48529e+06,29.4396,29.4396,29.4396,22.5416,0,0.187426,0,1.94545e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,479789,29.3238,29.3238,29.3238,22.5416,0,0.0162122,0,1.65453e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,29.2389,29.2389,29.2389,29.2389,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,33899.7,29.2359,29.2359,29.2359,27.8975,0,0.00064741,0,65196.2
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,29.2291,29.2291,29.2291,29.2291,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,69000.8,29.2536,29.2536,29.2536,25.8853,0,0.00190937,0,193548
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,394479,29.6118,29.6118,29.6118,22.5416,0,0.0144132,0,1.53147e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,29.822,29.822,29.822,29.822,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.12344e+06,30.011,30.011,30.011,22.5416,0,0.0445762,0,5.01816e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.45135e+06,30.0566,30.0566,30.0566,22.5416,0,0.0579052,0,6.54825e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.4905e+06,30.0377,30.0377,30.0377,22.5416,0,0.059813,0,6.74696e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.61572e+06,29.9514,29.9514,29.9514,22.5416,0,0.065187,0,7.26854e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,29.9262,29.9262,29.9262,29.9262,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,768584,0,22.321,22.321,22.8634,21.5993,0.00543081,0.0229473,133012,747402
10/30/2009 08:00,10,30,5,8,0,11.1,83,348614,0,20.0999,20.0999,22.5416,20.0999,0.00777064,0,285577,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,19.7308,19.7308,19.7308,19.7308,0,0,0,0
