Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,0,2.93356e+07,6.69644e+06,0.0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,3.90658e+06,3.79491e+07,6.69644e+06,0.0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,0,2.93356e+07,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,2.93356e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,3.70454e+06,3.77471e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,2.53689e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,0,2.53689e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,2.53689e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,0,2.53689e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,2.53689e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,0,2.53689e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,8.98389e+06,8.43699e+07,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,2.28722e+07,1.07372e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,4.09704e+07,1.57577e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,7.00364e+07,2.58455e+08,6.69644e+06,0.0
11/27/2009 11:00,11,27,5,11,0,25,82,0,0,7.48845e+07,2.63303e+08,6.69644e+06,0.0
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,0,8.6935e+07,2.75354e+08,6.69644e+06,0.0
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,0,9.69057e+07,2.85325e+08,6.69644e+06,0.0
11/27/2009 14:00,11,27,5,14,0,25,85,0,0,8.94986e+07,2.77918e+08,6.69644e+06,0.0
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,0,9.25633e+07,2.80982e+08,6.69644e+06,0.0
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,0,9.45596e+07,2.82978e+08,6.69644e+06,0.0
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,0,9.14934e+07,2.79912e+08,6.69644e+06,0.0
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,0,8.38418e+07,2.89341e+08,6.69644e+06,0.0
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,7.47718e+07,2.32969e+08,6.69644e+06,0.0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,6.29241e+07,2.12665e+08,6.69644e+06,0.0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,5.84012e+07,2.08143e+08,6.69644e+06,0.0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,340331,5.10973e+07,6.69644e+06,0.0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,2.65403e+06,3.78031e+07,6.69644e+06,0.0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,3.70082e+06,3.98574e+07,6.69644e+06,0.0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,0,2.53689e+07,6.69644e+06,0.0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,0,2.53689e+07,6.69644e+06,0.0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,0,2.53689e+07,6.69644e+06,0.0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,0,2.53689e+07,6.69644e+06,0.0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,0,2.53689e+07,6.69644e+06,0.0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,0,2.53689e+07,6.69644e+06,0.0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,0,4.36526e+06,7.97513e+07,6.69644e+06,0.0
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,6.63081e+06,0,8.44998e+07,1.33273e+07,6630810.0
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,1.37132e+07,0,1.22685e+08,2.04097e+07,13713200.0
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,0,5.42714e+06,1.99924e+08,6.69644e+06,0.0
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,0,1.61127e+07,2.08584e+08,6.69644e+06,0.0
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,0,3.02053e+07,2.18624e+08,6.69644e+06,0.0
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,5.71284e+06,4.22628e+07,2.3676e+08,1.24093e+07,5712840.0
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.46834e+06,4.37768e+07,2.38274e+08,8.16478e+06,1468340.0
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,3.6591e+06,3.8939e+07,2.33436e+08,1.03555e+07,3659100.0
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,4.34899e+06,3.90634e+07,2.3356e+08,1.10454e+07,4348990.0
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.9069e+07,2.77355e+07,2.22233e+08,2.57654e+07,19069000.0
11/28/2009 18:00,11,28,6,18,0,15,52,0,3.84331e+07,9.99406e+06,2.21572e+08,4.51296e+07,38433100.0
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,4.57026e+06,1.68846e+08,6.69644e+06,0.0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,5.93472e+06,920682,1.5674e+08,1.26312e+07,5934720.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,3.1416e+06,513549,1.50255e+08,9.83804e+06,3141600.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,4.91879e+07,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,0,3.14496e+07,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,3.14496e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,2.53689e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,2.53689e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,2.53689e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,2.53689e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,2.53689e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,3.95203e+06,0,3.67154e+07,1.06485e+07,3952030.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,969104,1.36209e+06,8.0395e+07,7.66554e+06,969104.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,7.18656e+07,0,8.44998e+07,7.8562e+07,71865600.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,3.42603e+07,480759,1.23166e+08,4.09567e+07,34260300.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,367387,3.06022e+06,1.97557e+08,7.06383e+06,367387.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,1.8502e+06,7.50932e+06,2.02006e+08,8.54664e+06,1850200.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,2.20656e+06,1.44992e+07,2.02918e+08,8.903e+06,2206560.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,2.02219e+07,1.87605e+07,2.13258e+08,2.69183e+07,20221900.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.63161e+07,2.64264e+07,2.20923e+08,2.30125e+07,16316100.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.82979e+07,2.18504e+07,2.16347e+08,2.49943e+07,18297900.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.30513e+07,2.12894e+07,2.15786e+08,2.97477e+07,23051300.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.32585e+07,1.2221e+07,2.06718e+08,3.99549e+07,33258500.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,7.20176e+07,1.50655e+06,2.13084e+08,7.8714e+07,72017600.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,1.0453e+07,610881,1.64886e+08,1.71494e+07,10453000.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,1.86349e+07,0,1.55819e+08,2.53314e+07,18634900.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,8.79026e+06,1.12911e+06,1.5087e+08,1.54867e+07,8790260.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,4.91879e+07,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,3.14496e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,3.14496e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,2.53689e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,2.53689e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,2.53689e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,2.53689e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,2.53689e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,7.0504e+07,1.64409e+06,7.70274e+07,7.72004e+07,70504000.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,2.3293e+07,0,8.14641e+07,2.99895e+07,23293000.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,2.26892e+08,0,8.85518e+07,2.33588e+08,226892000.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,1.35266e+08,0,1.22685e+08,1.41962e+08,135266000.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,3.95607e+06,1.04604e+06,1.95543e+08,1.06525e+07,3956070.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,442032,5.74824e+06,2.00245e+08,7.13847e+06,442032.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,2.29721e+06,1.20963e+07,2.06593e+08,8.99365e+06,2297210.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.71804e+07,1.38955e+07,2.08393e+08,4.38769e+07,37180400.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,3.09181e+07,1.34576e+07,2.07955e+08,3.76145e+07,30918100.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.52345e+07,1.6251e+07,2.10748e+08,3.1931e+07,25234500.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,3.08384e+07,1.48859e+07,2.09383e+08,3.75348e+07,30838400.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.23206e+07,5.87212e+06,2.00369e+08,4.90171e+07,42320600.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,6.24835e+07,1.41234e+06,2.1299e+08,6.918e+07,62483500.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,8.92232e+06,569829,1.64845e+08,1.56188e+07,8922320.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,1.22636e+07,0,1.55819e+08,1.89601e+07,12263600.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,6.03259e+06,1.30056e+06,1.51042e+08,1.2729e+07,6032590.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,4.91879e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,3.14496e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,3.14496e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,2.53689e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,2.53689e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,2.53689e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,2.53689e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,2.53689e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,9.90154e+06,202961,4.29919e+07,1.6598e+07,9901540.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,1.94605e+06,1.49492e+06,8.05278e+07,8.64249e+06,1946050.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,2.75416e+06,247467,8.47472e+07,9.4506e+06,2754160.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,0,2.84418e+06,1.2249e+08,6.69644e+06,0.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,2.30034e+06,6.0118e+06,1.94431e+08,8.99678e+06,2300340.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,4.06799e+06,1.88655e+07,2.07284e+08,1.07644e+07,4067990.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,193423,4.31224e+07,2.31541e+08,6.88986e+06,193423.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,4.63946e+07,2.34814e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,5.37072e+07,2.42126e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,5.5474e+07,2.43893e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,5.59454e+07,2.44364e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,5.04778e+07,2.38897e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,3.86993e+07,2.44199e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,3.13002e+07,1.89498e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,2.13603e+07,1.71102e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,1.80255e+07,1.67767e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,0,4.91879e+07,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,0,3.14496e+07,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,0,3.14496e+07,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,2.32548e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,2.32548e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,2.32548e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,2.32548e+07,6.69644e+06,0.0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,0,2.32548e+07,6.69644e+06,0.0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,0,2.32548e+07,6.69644e+06,0.0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,3.52014e+06,7.67921e+07,6.69644e+06,0.0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,652696,6.90988e+07,6.69644e+06,0.0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,701552,1.07333e+08,6.69644e+06,0.0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,2.4818e+06,1.57274e+08,6.69644e+06,0.0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,3.23502e+06,1.97732e+08,6.69644e+06,0.0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,2.04913e+07,2.0891e+08,6.69644e+06,0.0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,9.72505e+06,3.46667e+07,2.29164e+08,1.64215e+07,9725050.0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,5.75227e+06,3.99734e+07,2.3447e+08,1.24487e+07,5752270.0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,1.05504e+07,3.73172e+07,2.31814e+08,1.72468e+07,10550400.0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,2.5662e+07,2.78007e+07,2.22298e+08,3.23584e+07,25662000.0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,5.07381e+07,9.45938e+06,2.03956e+08,5.74345e+07,50738100.0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,7.59412e+07,2.2573e+06,2.13835e+08,8.26376e+07,75941200.0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,1.58744e+07,0,1.55819e+08,2.25708e+07,15874400.0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,1.70171e+07,1.43427e+06,1.25146e+08,2.37135e+07,17017100.0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,1.33643e+07,1.43468e+06,1.19069e+08,2.00608e+07,13364300.0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,4.06628e+07,0,8.55269e+07,4.73592e+07,40662800.0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,0,2.93356e+07,6.69644e+06,0.0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,0,2.93356e+07,6.69644e+06,0.0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,0,2.32548e+07,6.69644e+06,0.0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,0,2.32548e+07,6.69644e+06,0.0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,0,2.32548e+07,6.69644e+06,0.0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,0,2.32548e+07,6.69644e+06,0.0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,0,2.32548e+07,6.69644e+06,0.0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,2.32548e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,2.93356e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,8.58926e+06,656582,3.50384e+07,1.52857e+07,8589260.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,4.27082e+06,2.70204e+06,6.49714e+07,1.09673e+07,4270820.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,2.51802e+07,0,7.45243e+07,3.18767e+07,25180200.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,1.21383e+07,0,1.22685e+08,1.88347e+07,12138300.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,1.18213e+06,1.23867e+08,6.69644e+06,0.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.51382e+07,2.47623e+06,1.57269e+08,4.18347e+07,35138200.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.28423e+07,1.26403e+07,1.67433e+08,1.95387e+07,12842300.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,1.16359e+07,1.23935e+07,1.67186e+08,1.83324e+07,11635900.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,1.13335e+07,9.20437e+06,1.63997e+08,1.80299e+07,11333500.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.29201e+07,6.095e+06,1.60887e+08,3.96165e+07,32920100.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,6.33074e+07,0,1.39766e+08,7.00039e+07,63307400.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.29535e+07,740227,1.08399e+08,1.96499e+07,12953500.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,2.93356e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,2.93356e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,2.93356e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,2.93356e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,2.93356e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,2.53689e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,8.95796e+06,483627,4.32725e+07,1.56544e+07,8957960.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,4.56455e+06,1.75662e+06,8.07895e+07,1.1261e+07,4564550.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,3.30297e+07,0,8.75388e+07,3.97262e+07,33029700.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,8.73175e+06,280230,1.22965e+08,1.54282e+07,8731750.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,3.42519e+06,1.97922e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,4.3599e+06,4.27739e+06,1.98774e+08,1.10563e+07,4359900.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,3.03594e+06,6.1994e+06,2.00696e+08,9.73238e+06,3035940.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,2.28449e+07,6.5423e+06,2.01039e+08,2.95414e+07,22844900.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.5849e+07,1.173e+07,2.06227e+08,2.25455e+07,15849000.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,7.178e+06,2.08377e+07,2.15335e+08,1.38744e+07,7178000.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,3.42159e+06,2.77431e+07,2.2224e+08,1.0118e+07,3421590.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,3.72703e+06,2.59528e+07,2.2045e+08,1.04235e+07,3727030.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,8.06283e+06,1.79341e+07,2.29512e+08,1.47593e+07,8062830.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,1.30345e+07,1.7731e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,3.33033e+06,1.5915e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,2.42308e+06,1.52164e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,0,4.91879e+07,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,0,3.14496e+07,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,0,3.14496e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,2.53689e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,2.53689e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,2.53689e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,2.53689e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,2.53689e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,2.53689e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,3.6705e+06,7.90565e+07,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,509989,8.50098e+07,6.69644e+06,0.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,6.50478e+06,1.23112e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.14097e+06,2.58696e+07,2.14289e+08,7.83741e+06,1140970.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,464845,4.36404e+07,2.32059e+08,7.16128e+06,464845.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,5.37605e+07,2.42179e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,5.96924e+07,2.48111e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,7.59006e+07,2.6432e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,7.32849e+07,2.61704e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,6.49054e+07,2.53324e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,5.38007e+07,2.4222e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,3.78089e+07,2.46348e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,2.52754e+07,1.83473e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,1.28077e+07,1.65588e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,5.83912e+06,1.5558e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,0,4.91879e+07,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,0,3.14496e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,0,3.14496e+07,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,0,2.53689e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,2.53689e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,2.53689e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,3.51141e+06,7.88974e+07,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,555045,8.50548e+07,6.69644e+06,0.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,1.65372e+06,1.24339e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,1.40457e+07,2.02465e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,3.12883e+07,2.19707e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,5.61536e+07,2.44573e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,6.03335e+07,2.48752e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,7.39761e+07,2.62395e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,7.10906e+07,2.5951e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,6.60064e+07,2.54425e+08,6.69644e+06,0.0
