Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,0,2.73615e+07,9.38436e+07,6.69644e+06,0.0
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,0,6.19267e+07,1.56744e+08,6.69644e+06,0.0
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,0,9.27928e+07,2.18218e+08,6.69644e+06,0.0
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,0,1.19567e+08,2.99994e+08,6.69644e+06,0.0
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,0,1.42784e+08,3.23211e+08,6.69644e+06,0.0
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,0,1.43562e+08,3.23989e+08,6.69644e+06,0.0
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,0,1.39925e+08,3.20352e+08,6.69644e+06,0.0
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,0,1.32672e+08,3.13099e+08,6.69644e+06,0.0
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,0,1.31864e+08,3.12291e+08,6.69644e+06,0.0
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,0,1.34161e+08,3.14588e+08,6.69644e+06,0.0
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,0,1.19701e+08,3.00128e+08,6.69644e+06,0.0
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,0,1.01197e+08,2.81624e+08,6.69644e+06,0.0
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,9.46257e+07,2.73952e+08,6.69644e+06,0.0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,8.4158e+07,2.41967e+08,6.69644e+06,0.0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,7.89457e+07,2.36755e+08,6.69644e+06,0.0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,2.78757e+07,1.00837e+08,6.69644e+06,0.0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,0,4.08703e+07,6.69644e+06,0.0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,4.21912e+07,1.25754e+08,6.69644e+06,0.0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,0,2.94103e+07,6.69644e+06,0.0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,3.69538e+07,1.09057e+08,6.69644e+06,0.0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,0,2.94103e+07,6.69644e+06,0.0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,3.55157e+07,1.07618e+08,6.69644e+06,0.0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,0,2.94103e+07,6.69644e+06,0.0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.42137e+07,6.13827e+07,6.69644e+06,0.0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,3.14021e+07,9.25049e+07,6.69644e+06,0.0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,3.15623e+07,1.11076e+08,6.69644e+06,0.0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,4.85711e+07,1.58692e+08,6.69644e+06,0.0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,7.50041e+07,2.31037e+08,6.69644e+06,0.0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,8.86636e+07,2.69091e+08,6.69644e+06,0.0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,9.67256e+07,2.77153e+08,6.69644e+06,0.0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.05693e+08,2.8612e+08,6.69644e+06,0.0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.11363e+08,2.9179e+08,6.69644e+06,0.0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.11417e+08,2.91844e+08,6.69644e+06,0.0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.16644e+08,2.97071e+08,6.69644e+06,0.0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.08501e+08,2.88928e+08,6.69644e+06,0.0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,9.52905e+07,2.75718e+08,6.69644e+06,0.0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,7.37849e+07,2.31594e+08,6.69644e+06,0.0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,5.66559e+07,1.83858e+08,6.69644e+06,0.0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,5.3815e+07,1.81017e+08,6.69644e+06,0.0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,4.70501e+07,1.43644e+08,6.69644e+06,0.0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,9.79458e+06,6.18494e+07,6.69644e+06,0.0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,0,3.54911e+07,6.69644e+06,0.0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,4.03941e+07,1.12497e+08,6.69644e+06,0.0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,0,2.94103e+07,6.69644e+06,0.0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.56664e+07,6.28354e+07,6.69644e+06,0.0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,0,2.94103e+07,6.69644e+06,0.0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.17322e+07,5.55856e+07,6.69644e+06,0.0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,0,2.94103e+07,6.69644e+06,0.0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,5.13346e+06,2.93477e+07,6.69644e+06,0.0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,3.53018e+06,2.63208e+07,6.69644e+06,0.0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,4.22031e+07,1.03306e+08,6.69644e+06,0.0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,8.43947e+07,1.63908e+08,6.69644e+06,0.0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.02037e+08,2.27462e+08,6.69644e+06,0.0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.16763e+08,2.42188e+08,6.69644e+06,0.0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.42847e+08,2.9888e+08,6.69644e+06,0.0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.46689e+08,3.02722e+08,6.69644e+06,0.0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.45308e+08,3.01341e+08,6.69644e+06,0.0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.36651e+08,2.92684e+08,6.69644e+06,0.0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.21168e+08,2.77201e+08,6.69644e+06,0.0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,9.31071e+07,2.18532e+08,6.69644e+06,0.0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,7.53839e+07,1.87282e+08,6.69644e+06,0.0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.22707e+07,5.95777e+07,6.69644e+06,0.0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,0,3.54911e+07,6.69644e+06,0.0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,2.00084e+07,7.32581e+07,6.69644e+06,0.0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,0,3.54911e+07,6.69644e+06,0.0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.79268e+07,7.11766e+07,6.69644e+06,0.0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,0,3.47895e+07,6.69644e+06,0.0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,1.68343e+07,6.93825e+07,6.69644e+06,0.0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,0,3.47895e+07,6.69644e+06,0.0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.49929e+07,6.75412e+07,6.69644e+06,0.0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,5.19099e+06,4.57844e+07,6.69644e+06,0.0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,0,1.82209e+07,8.4703e+07,6.69644e+06,0.0
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,0,6.22483e+07,1.57065e+08,6.69644e+06,0.0
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,0,7.98913e+07,2.05316e+08,6.69644e+06,0.0
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,0,1.34451e+08,3.14878e+08,6.69644e+06,0.0
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,0,1.48909e+08,3.29337e+08,6.69644e+06,0.0
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,0,1.15238e+08,2.95665e+08,6.69644e+06,0.0
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,0,9.90897e+07,2.79517e+08,6.69644e+06,0.0
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,0,1.27624e+08,3.08051e+08,6.69644e+06,0.0
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,0,1.31544e+08,3.11971e+08,6.69644e+06,0.0
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,0,1.12484e+08,2.92911e+08,6.69644e+06,0.0
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,0,9.82782e+07,2.78705e+08,6.69644e+06,0.0
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,0,8.06647e+07,2.61092e+08,6.69644e+06,0.0
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,7.51236e+07,2.5445e+08,6.69644e+06,0.0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,5.36501e+07,2.11459e+08,6.69644e+06,0.0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,4.86496e+07,2.06459e+08,6.69644e+06,0.0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,7.31108e+06,6.45009e+07,6.69644e+06,0.0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,0,4.08703e+07,6.69644e+06,0.0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.54836e+07,7.41126e+07,6.69644e+06,0.0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,0,3.47895e+07,6.69644e+06,0.0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,4.62605e+06,4.52195e+07,6.69644e+06,0.0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,0,3.47895e+07,6.69644e+06,0.0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,0,3.47895e+07,6.69644e+06,0.0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,3.38053e+06,4.3974e+07,6.69644e+06,0.0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,0,3.47895e+07,6.69644e+06,0.0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,0,8.44129e+06,7.49234e+07,6.69644e+06,0.0
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,802926,6.56572e+06,1.01383e+08,7.49937e+06,802926.0
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,0,1.58702e+07,1.41295e+08,6.69644e+06,0.0
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,0,4.37946e+07,2.24222e+08,6.69644e+06,0.0
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,0,5.47587e+07,2.35186e+08,6.69644e+06,0.0
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,0,6.90519e+07,2.49479e+08,6.69644e+06,0.0
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,0,7.46608e+07,2.55088e+08,6.69644e+06,0.0
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,0,7.72055e+07,2.57633e+08,6.69644e+06,0.0
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,0,7.20597e+07,2.52487e+08,6.69644e+06,0.0
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,0,7.13952e+07,2.51822e+08,6.69644e+06,0.0
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,0,6.36432e+07,2.4407e+08,6.69644e+06,0.0
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,0,4.6962e+07,2.27389e+08,6.69644e+06,0.0
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,2.80749e+07,2.13479e+08,6.69644e+06,0.0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,1.33589e+07,1.77246e+08,6.69644e+06,0.0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.17432e+07,1.69553e+08,6.69644e+06,0.0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,277478,4.99005e+07,6.69644e+06,0.0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,0,4.08703e+07,6.69644e+06,0.0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,3.53047e+06,5.02047e+07,6.69644e+06,0.0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,0,3.47895e+07,6.69644e+06,0.0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,0,3.47895e+07,6.69644e+06,0.0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,0,2.965e+06,6.94471e+07,6.69644e+06,0.0
10/04/2009 08:00,10,4,0,8,0,15,67,0,3.89276e+06,1.70555e+06,9.65226e+07,1.05892e+07,3892760.0
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,0,8.8786e+06,1.37342e+08,6.69644e+06,0.0
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.14994e+06,3.08285e+07,2.11256e+08,7.84638e+06,1149940.0
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,0,4.67187e+07,2.27146e+08,6.69644e+06,0.0
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,0,6.49815e+07,2.45409e+08,6.69644e+06,0.0
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,0,7.13644e+07,2.51791e+08,6.69644e+06,0.0
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,0,7.4333e+07,2.5476e+08,6.69644e+06,0.0
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,0,7.77972e+07,2.58224e+08,6.69644e+06,0.0
10/04/2009 16:00,10,4,0,16,0,25,32,0,0,7.37135e+07,2.54141e+08,6.69644e+06,0.0
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,0,6.46993e+07,2.45126e+08,6.69644e+06,0.0
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,0,4.57746e+07,2.26202e+08,6.69644e+06,0.0
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.46298e+07,2.06995e+08,6.69644e+06,0.0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,1.10788e+07,1.74966e+08,6.69644e+06,0.0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,9.93355e+06,1.67743e+08,6.69644e+06,0.0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,0,4.76884e+07,6.69644e+06,0.0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,3.27917e+06,4.99534e+07,6.69644e+06,0.0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,0,4.08703e+07,6.69644e+06,0.0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,0,3.47895e+07,6.69644e+06,0.0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,0,3.47895e+07,6.69644e+06,0.0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,0,3.47895e+07,6.69644e+06,0.0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,0,3.47895e+07,6.69644e+06,0.0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,0,3.39871e+06,6.98808e+07,6.69644e+06,0.0
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,1.53295e+06,2.74592e+06,9.7563e+07,8.22939e+06,1532950.0
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,178174,9.49961e+06,1.34924e+08,6.87461e+06,178174.0
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,750720,4.32745e+07,2.23702e+08,7.44716e+06,750720.0
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,0,6.32221e+07,2.43649e+08,6.69644e+06,0.0
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,0,8.02196e+07,2.60647e+08,6.69644e+06,0.0
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,0,8.75365e+07,2.67964e+08,6.69644e+06,0.0
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,0,9.30908e+07,2.73518e+08,6.69644e+06,0.0
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,0,9.27472e+07,2.73174e+08,6.69644e+06,0.0
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,0,8.82697e+07,2.68697e+08,6.69644e+06,0.0
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,0,8.07447e+07,2.61172e+08,6.69644e+06,0.0
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,0,6.36077e+07,2.44035e+08,6.69644e+06,0.0
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,5.38167e+07,2.33143e+08,6.69644e+06,0.0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,3.83767e+07,1.96186e+08,6.69644e+06,0.0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,3.66158e+07,1.94425e+08,6.69644e+06,0.0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,3.35926e+06,5.54006e+07,6.69644e+06,0.0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,0,4.08703e+07,6.69644e+06,0.0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,4.97049e+06,5.16447e+07,6.69644e+06,0.0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,0,3.47895e+07,6.69644e+06,0.0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,4.21146e+06,4.48049e+07,6.69644e+06,0.0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,0,3.47895e+07,6.69644e+06,0.0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,3.54996e+06,4.41434e+07,6.69644e+06,0.0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,0,3.47895e+07,6.69644e+06,0.0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,0,3.47895e+07,6.69644e+06,0.0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,0,6.37881e+06,7.28609e+07,6.69644e+06,0.0
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,2.35626e+06,4.46405e+06,9.92811e+07,9.0527e+06,2356260.0
10/06/2009 09:00,10,6,2,9,0,20,66,0,0,1.1309e+07,1.36734e+08,6.69644e+06,0.0
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,0,3.94042e+07,2.19831e+08,6.69644e+06,0.0
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,0,6.66836e+07,2.47111e+08,6.69644e+06,0.0
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,0,8.17682e+07,2.62195e+08,6.69644e+06,0.0
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,0,9.2593e+07,2.7302e+08,6.69644e+06,0.0
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,0,9.72251e+07,2.77652e+08,6.69644e+06,0.0
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,0,9.52818e+07,2.75709e+08,6.69644e+06,0.0
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,0,8.86937e+07,2.69121e+08,6.69644e+06,0.0
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,0,7.75395e+07,2.57967e+08,6.69644e+06,0.0
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,0,6.09062e+07,2.41333e+08,6.69644e+06,0.0
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,4.35272e+07,2.22853e+08,6.69644e+06,0.0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,3.14535e+07,1.89263e+08,6.69644e+06,0.0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.47053e+07,1.82515e+08,6.69644e+06,0.0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,3.10931e+06,5.51506e+07,6.69644e+06,0.0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,0,4.08703e+07,6.69644e+06,0.0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,4.28553e+06,5.09597e+07,6.69644e+06,0.0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,0,2.94103e+07,6.69644e+06,0.0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,0,2.94103e+07,6.69644e+06,0.0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,3.05754e+06,3.82717e+07,6.69644e+06,0.0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,0,2.94103e+07,6.69644e+06,0.0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,0,2.94103e+07,6.69644e+06,0.0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,0,2.94103e+07,6.69644e+06,0.0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,5.53319e+06,6.66361e+07,6.69644e+06,0.0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,1.70478e+06,7.81699e+06,8.73302e+07,8.40122e+06,1704780.0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,2.98506e+07,1.39971e+08,6.69644e+06,0.0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,7.18245e+07,2.27857e+08,6.69644e+06,0.0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,7.93641e+07,2.59791e+08,6.69644e+06,0.0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,8.03565e+07,2.60784e+08,6.69644e+06,0.0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,8.9064e+07,2.69491e+08,6.69644e+06,0.0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,9.80686e+07,2.78496e+08,6.69644e+06,0.0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.07874e+08,2.88301e+08,6.69644e+06,0.0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.0012e+08,2.80548e+08,6.69644e+06,0.0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,9.82245e+07,2.78652e+08,6.69644e+06,0.0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,8.81164e+07,2.68544e+08,6.69644e+06,0.0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,6.44239e+07,2.22233e+08,6.69644e+06,0.0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,5.25412e+07,1.79743e+08,6.69644e+06,0.0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,4.69435e+07,1.74145e+08,6.69644e+06,0.0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,3.36764e+07,1.3027e+08,6.69644e+06,0.0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,399646,3.78253e+07,6.69644e+06,0.0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,0,3.54911e+07,6.69644e+06,0.0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,4.90217e+06,4.01164e+07,6.69644e+06,0.0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,0,2.94103e+07,6.69644e+06,0.0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,4.14776e+06,3.9362e+07,6.69644e+06,0.0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,0,2.94103e+07,6.69644e+06,0.0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,0,2.94103e+07,6.69644e+06,0.0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,4.31176e+06,3.9526e+07,6.69644e+06,0.0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,0,1.84104e+07,6.69644e+06,0.0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,5.60029e+06,3.06434e+07,6.69644e+06,0.0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,2.16359e+07,8.27387e+07,6.69644e+06,0.0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,6.73553e+07,1.46869e+08,6.69644e+06,0.0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,9.20456e+07,2.1747e+08,6.69644e+06,0.0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.0662e+08,2.32045e+08,6.69644e+06,0.0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.28063e+08,2.84095e+08,6.69644e+06,0.0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.3371e+08,2.89743e+08,6.69644e+06,0.0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.17691e+08,2.73723e+08,6.69644e+06,0.0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.1709e+08,2.73123e+08,6.69644e+06,0.0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.06832e+08,2.62864e+08,6.69644e+06,0.0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,8.31723e+07,2.08597e+08,6.69644e+06,0.0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,6.56357e+07,1.77533e+08,6.69644e+06,0.0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.04002e+07,5.59794e+07,6.69644e+06,0.0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,0,3.54911e+07,6.69644e+06,0.0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.80701e+07,7.13199e+07,6.69644e+06,0.0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,0,3.54911e+07,6.69644e+06,0.0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,7.98027e+06,5.25908e+07,6.69644e+06,0.0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,0,3.47895e+07,6.69644e+06,0.0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,4.94042e+06,4.55338e+07,6.69644e+06,0.0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,0,3.47895e+07,6.69644e+06,0.0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,3.97593e+06,4.45694e+07,6.69644e+06,0.0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,0,3.47895e+07,6.69644e+06,0.0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.89173e+06,4.34852e+07,6.69644e+06,0.0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,0,7.71725e+06,7.41993e+07,6.69644e+06,0.0
