Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.25591e+07,5.64889e+07,31.7391,31.7391,31.7391,24.8488,0,0.512629,0,5.31521e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.29993e+07,5.70252e+07,31.7306,31.7306,31.7306,24.8488,0,0.535328,0,5.54373e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.18239e+07,5.19938e+07,31.7145,31.7145,31.7145,24.8488,0,0.480927,0,4.96878e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.37014e+07,5.78582e+07,31.7038,31.7038,31.7038,24.8488,0,0.565628,0,5.83471e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.48327e+07,5.92105e+07,31.7052,31.7052,31.7052,24.8488,0,0.616586,0,6.36168e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.47442e+07,5.91e+07,31.7047,31.7047,31.7047,24.8488,0,0.611252,0,6.30618e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.35141e+07,5.76214e+07,31.7016,31.7016,31.7016,24.8488,0,0.553483,0,5.70763e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,8.07358e+06,3.56364e+07,31.6999,31.6999,31.6999,24.8488,0,0.313803,0,3.2352e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.98497e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.98497e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.71473e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.71473e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.47151e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.22502e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,9.99214e+06,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.33639e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.68586e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.68586e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.68586e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.68586e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.68586e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.82098e+07,31.6955,31.6955,31.6955,31.6955,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,599953,2.00126e+07,31.7522,31.7522,31.7522,24.8488,0,0.0211655,0,2.19612e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,1.61466e+06,2.292e+07,31.8725,31.8725,31.8725,24.8488,0,0.0514074,0,5.43339e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,7.90004e+06,5.09434e+07,31.9612,31.9612,31.9612,24.8488,0,0.305397,0,3.26859e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,9.86532e+06,5.32706e+07,31.9354,31.9354,31.9354,24.8488,0,0.389917,0,4.15821e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.21578e+07,5.60104e+07,31.8822,31.8822,31.8822,24.8488,0,0.494512,0,5.23405e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.14959e+07,5.52159e+07,31.842,31.842,31.842,24.8488,0,0.463653,0,4.87931e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.12478e+07,5.13132e+07,31.8026,31.8026,31.8026,24.8488,0,0.456507,0,4.77707e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.29406e+07,5.69511e+07,31.7566,31.7566,31.7566,24.8488,0,0.531378,0,5.52375e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.36655e+07,5.78102e+07,31.7387,31.7387,31.7387,24.8488,0,0.562132,0,5.82813e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.32237e+07,5.72761e+07,31.728,31.728,31.728,24.8488,0,0.540549,0,5.59569e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.13294e+07,5.50128e+07,31.7292,31.7292,31.7292,24.8488,0,0.454972,0,4.71062e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,6.81653e+06,3.4152e+07,31.7329,31.7329,31.7329,24.8488,0,0.260853,0,2.70224e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.98497e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.98497e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.71473e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.71473e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.47151e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.33639e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.68586e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.68586e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.68586e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.68586e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.68586e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,1.82098e+07,31.7308,31.7308,31.7308,31.7308,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,3.5417e+06,2.34224e+07,31.9383,31.9383,31.9383,24.8488,0,0.130759,0,1.39239e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,4.00835e+06,2.5716e+07,31.9448,31.9448,31.9448,24.8488,0,0.145393,0,1.55253e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.00694e+07,5.35112e+07,31.9192,31.9192,31.9192,24.8488,0,0.398623,0,4.24115e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.09628e+07,5.45725e+07,31.8839,31.8839,31.8839,24.8488,0,0.437826,0,4.63504e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.14702e+07,5.51771e+07,31.8447,31.8447,31.8447,24.8488,0,0.460519,0,4.84809e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.08842e+07,5.44812e+07,31.8142,31.8142,31.8142,24.8488,0,0.434973,0,4.55927e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,9.60738e+06,4.93424e+07,31.7896,31.7896,31.7896,24.8488,0,0.379256,0,3.96115e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.06415e+07,5.41944e+07,31.7597,31.7597,31.7597,24.8488,0,0.424713,0,4.41682e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.07006e+07,5.4265e+07,31.7511,31.7511,31.7511,24.8488,0,0.427431,0,4.43958e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.11599e+07,5.48105e+07,31.7556,31.7556,31.7556,24.8488,0,0.44752,0,4.65126e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.07879e+07,5.43688e+07,31.7574,31.7574,31.7574,24.8488,0,0.431344,0,4.48429e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,6.70905e+06,3.40248e+07,31.7578,31.7578,31.7578,24.8488,0,0.256374,0,2.66543e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.98497e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,1.98497e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.71473e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.71473e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.47151e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.33639e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.68586e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.68586e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.68586e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.68586e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.68586e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,1.82098e+07,31.7578,31.7578,31.7578,31.7578,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,2.50927e+06,2.22058e+07,31.868,31.868,31.868,24.8488,0,0.0877856,0,9.26165e+06
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,3.08846e+06,2.464e+07,31.8808,31.8808,31.8808,24.8488,0,0.109014,0,1.15357e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,8.95178e+06,5.21887e+07,31.8752,31.8752,31.8752,24.8488,0,0.350843,0,3.7096e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,9.89282e+06,5.33036e+07,31.8562,31.8562,31.8562,24.8488,0,0.391451,0,4.12778e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.1515e+07,5.52326e+07,31.8344,31.8344,31.8344,24.8488,0,0.463073,0,4.86792e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.21482e+07,5.59939e+07,31.8017,31.8017,31.8017,24.8488,0,0.493156,0,5.15983e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.13434e+07,5.14149e+07,31.7648,31.7648,31.7648,24.8488,0,0.457944,0,4.76607e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.1939e+07,5.574e+07,31.7307,31.7307,31.7307,24.8488,0,0.482567,0,4.9974e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.25876e+07,5.6514e+07,31.7261,31.7261,31.7261,24.8488,0,0.511672,0,5.29527e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.30675e+07,5.70874e+07,31.7237,31.7237,31.7237,24.8488,0,0.533238,0,5.51657e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.16675e+07,5.54153e+07,31.7244,31.7244,31.7244,24.8488,0,0.470083,0,4.86372e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,7.00726e+06,3.43769e+07,31.7244,31.7244,31.7244,24.8488,0,0.268919,0,2.78236e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.98497e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,1.98497e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.71473e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.71473e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.47151e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.33639e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.68586e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.68586e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.68586e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.68586e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.68586e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,1.82098e+07,31.7206,31.7206,31.7206,31.7206,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,1.17056e+06,2.0675e+07,31.7957,31.7957,31.7957,24.8488,0,0.0429417,0,4.48356e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,2.24839e+06,2.36595e+07,31.7989,31.7989,31.7989,24.8488,0,0.07623,0,7.97254e+06
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,8.19473e+06,5.12951e+07,31.8065,31.8065,31.8065,24.8488,0,0.318936,0,3.33925e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.19858e+07,5.58059e+07,31.7945,31.7945,31.7945,24.8488,0,0.486786,0,5.08791e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.25096e+07,5.64343e+07,31.763,31.763,31.763,24.8488,0,0.511543,0,5.32247e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.25326e+07,5.64675e+07,31.7415,31.7415,31.7415,24.8488,0,0.514152,0,5.33287e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.1756e+07,5.19226e+07,31.7217,31.7217,31.7217,24.8488,0,0.480324,0,4.96774e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.3541e+07,5.76704e+07,31.7141,31.7141,31.7141,24.8488,0,0.559288,0,5.77795e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.43665e+07,5.8651e+07,31.7122,31.7122,31.7122,24.8488,0,0.594944,0,6.14464e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.46189e+07,5.89514e+07,31.7112,31.7112,31.7112,24.8488,0,0.605833,0,6.2562e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.33441e+07,5.74183e+07,31.7085,31.7085,31.7085,24.8488,0,0.545828,0,5.63435e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,7.57488e+06,3.50475e+07,31.706,31.706,31.706,24.8488,0,0.292837,0,3.02173e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,1.98497e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.98497e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.71473e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.71473e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.47151e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.33639e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.68586e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.68586e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.68586e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.68586e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.68586e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.82098e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,1.45458e+06,2.09933e+07,31.774,31.774,31.774,24.8488,0,0.0509506,0,5.30362e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,3.0014e+06,2.45398e+07,31.768,31.768,31.768,24.8488,0,0.105821,0,1.10182e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,9.65392e+06,5.30265e+07,31.7627,31.7627,31.7627,24.8488,0,0.382305,0,3.97755e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.16552e+07,5.54081e+07,31.7565,31.7565,31.7565,24.8488,0,0.47116,0,4.89761e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.26173e+07,5.65602e+07,31.7422,31.7422,31.7422,24.8488,0,0.515714,0,5.34969e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.23372e+07,5.62261e+07,31.7368,31.7368,31.7368,24.8488,0,0.503276,0,5.21649e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.1609e+07,5.17368e+07,31.724,31.724,31.724,24.8488,0,0.471116,0,4.8741e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.32247e+07,5.72871e+07,31.7057,31.7057,31.7057,24.8488,0,0.543618,0,5.60923e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.31434e+07,5.71805e+07,31.7024,31.7024,31.7024,24.8488,0,0.537414,0,5.54252e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.30377e+07,5.70514e+07,31.7028,31.7028,31.7028,24.8488,0,0.531919,0,5.48617e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.13204e+07,5.50034e+07,31.7096,31.7096,31.7096,24.8488,0,0.455095,0,4.69846e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,7.0514e+06,3.44295e+07,31.7149,31.7149,31.7149,24.8488,0,0.270923,0,2.7992e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,1.98497e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,1.98497e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.71473e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.71473e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.47151e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.33639e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.22502e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.22502e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.22502e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.22502e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.22502e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.22502e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.33639e+07,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,9.99214e+06,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,9.99214e+06,31.714,31.714,31.714,31.714,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,9.99214e+06,31.714,31.714,31.714,31.714,0,0,0,0
