Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.89328e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.89328e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.12605e+07,18.3887,18.3887,18.3887,18.3887,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,6.57165e+06,0,3.11418e+07,18.0166,18.0166,19.1408,18.0166,1.08914,0,1.82356e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,3.6081e+06,0,3.23998e+07,18.0201,18.0201,19.1408,18.0201,0.552657,0,9.32625e+06,0
12/01/2009 09:00,12,1,2,9,0,5,30,506564,0,5.10852e+07,18.023,18.023,19.1408,18.023,0.0635735,0,1.07005e+06,0
12/01/2009 10:00,12,1,2,10,0,7,31,0,0,4.98815e+07,18.0249,18.0249,18.0249,18.0249,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,5.30563e+07,18.0249,18.0249,18.0249,18.0249,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,4.95145e+07,18.0249,18.0249,18.0249,18.0249,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.5711e+07,18.0249,18.0249,18.0249,18.0249,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,0,5.17534e+07,18.0249,18.0249,18.0249,18.0249,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,0,5.08174e+07,18.0249,18.0249,18.0249,18.0249,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,10,28,0,716700,5.28658e+07,19.3174,19.3174,19.825,18.57,0.0696282,0.0270455,505486,608511
12/01/2009 17:00,12,1,2,17,0,7,34,0,833264,5.75168e+07,20.8326,20.8326,20.8326,19.1408,0,0.124517,0,3.17034e+06
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,4.00648e+07,21.1379,21.1379,21.1379,21.1379,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,71403.6,0,2.75588e+07,21.0858,21.0858,21.0858,19.8065,0,0.00568799,0,161544
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,2.74759e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,2.28205e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,2.28205e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.86306e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.29311e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.19217e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.16942e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.17676e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.19144e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.17676e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.17676e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.16942e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.21089e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.29311e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.51892e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.29311e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.19217e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.16208e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.17676e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.19878e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.1841e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.19951e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.23695e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.27439e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.29311e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.63029e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.89328e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.89328e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.89328e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.89328e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.89328e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.12605e+07,20.9206,20.9206,20.9206,20.9206,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.50538e+07,0,4.13768e+07,18.0432,18.0432,19.1408,18.0432,1.95997,0,3.05207e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.073e+07,0,4.20111e+07,18.0061,18.0061,19.1408,18.0061,1.78914,0,3.05689e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,5.2143e+06,0,6.01295e+07,18.0131,18.0131,19.1408,18.0131,0.821572,0,1.39515e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,2.95994e+06,0,5.46835e+07,18.0165,18.0165,19.1408,18.0165,0.448297,0,7.58948e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,2.02302e+06,0,5.32487e+07,18.0186,18.0186,19.1408,18.0186,0.301796,0,5.09958e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,1.77543e+06,0,5.40196e+07,18.0193,18.0193,19.1408,18.0193,0.260814,0,4.40446e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,1.84095e+06,0,4.82471e+07,18.0211,18.0211,19.1408,18.0211,0.271008,0,4.56948e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,528009,0,5.09155e+07,18.0198,18.0198,19.1408,18.0198,0.0686664,0,1.15903e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,246154,0,5.01893e+07,18.0178,18.0178,19.1408,18.0178,0.0305245,0,516165,0
12/04/2009 16:00,12,4,5,16,0,1,11,0,0,5.17534e+07,18.0172,18.0172,18.0172,18.0172,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,-1,12,0,0,5.64331e+07,18.0172,18.0172,18.0172,18.0172,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,-2,14,1.11097e+06,0,4.14921e+07,18.0158,18.0158,19.1408,18.0158,0.156133,0,2.6451e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,2.33055e+06,0,3.0507e+07,18.0136,18.0136,19.1408,18.0136,0.346312,0,5.87812e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.74759e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.28205e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.28205e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.86306e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.63029e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.89328e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.89328e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.89328e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.89328e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.89328e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.12605e+07,18.013,18.013,18.013,18.013,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,9.10547e+06,0,3.43382e+07,18.0023,18.0023,19.1408,18.0023,1.41842,0,2.43931e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,5.35464e+06,0,3.48747e+07,18.0251,18.0251,19.1408,18.0251,0.829317,0,1.39329e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.54267e+06,0,5.74683e+07,18.0298,18.0298,19.1408,18.0298,0.21185,0,3.54427e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,570949,0,5.37626e+07,18.0321,18.0321,19.1408,18.0321,0.0668868,0,1.11662e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,5.49282e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,5.21203e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,4.68692e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,5.08174e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,5.30563e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.54971e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.64331e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,4.00648e+07,18.0327,18.0327,18.0327,18.0327,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,279103,0,2.78133e+07,18.033,18.033,18.7715,18.033,0.0287568,0,479671,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.74759e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.28205e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.28205e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.86306e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.63029e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.89328e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.89328e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.89328e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.89328e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.89328e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.12605e+07,18.0333,18.0333,18.0333,18.0333,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,3.84829e+06,0,2.74355e+07,18.0051,18.0051,19.1408,18.0051,0.602041,0,1.02936e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,2.93316e+06,0,3.16636e+07,18.0193,18.0193,19.1408,18.0193,0.438004,0,7.39671e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,5.64331e+07,18.0201,18.0201,18.0201,18.0201,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.51301e+07,18.0201,18.0201,18.0201,18.0201,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,5.30563e+07,18.0201,18.0201,18.0201,18.0201,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,5.26893e+07,18.0201,18.0201,18.0201,18.0201,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.77011e+07,18.0201,18.0201,18.0201,18.0201,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,5.36252e+07,18.0201,18.0201,18.0201,18.0201,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,0,5.45612e+07,18.0201,18.0201,18.0201,18.0201,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,203111,5.66816e+07,18.4501,18.4501,19.1408,18.4501,0.0226131,0,235186,0
12/06/2009 17:00,12,6,0,17,0,2,44,0,509943,5.70875e+07,19.6835,19.6835,19.6835,19.1408,0,0.0718497,0,586874
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,4.00648e+07,20.3043,20.3043,20.3043,20.3043,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,362093,0,2.79114e+07,19.9929,19.9929,19.9929,19.5287,0,0.0364377,0,385911
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.74759e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.28205e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.28205e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.86306e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.63029e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.89328e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.89328e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.89328e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.89328e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.89328e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.12605e+07,19.4506,19.4506,19.4506,19.4506,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,5.67839e+06,0,2.99279e+07,18.0512,18.0512,19.1408,18.0512,0.931379,0,1.43955e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,3.35316e+06,0,3.20561e+07,18.013,18.013,19.1408,18.013,0.509858,0,8.65877e+06,0
12/07/2009 09:00,12,7,1,9,0,1,30,128764,0,5.19077e+07,18.015,18.015,19.1408,18.015,0.0126943,0,215206,0
12/07/2009 10:00,12,7,1,10,0,3,26,0,0,5.02485e+07,18.0162,18.0162,18.0162,18.0162,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,5.06155e+07,18.0162,18.0162,18.0162,18.0162,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,5.09825e+07,18.0162,18.0162,18.0162,18.0162,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,153623,4.6702e+07,18.2566,18.2566,18.766,18.2566,0.0192358,0,230032,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,885101,5.14002e+07,19.8149,19.8149,19.8149,19.1408,0,0.133995,0,1.41189e+06
12/07/2009 15:00,12,7,1,15,0,7,16,0,1.09444e+06,5.22326e+07,20.7688,20.7688,20.7688,19.1408,0,0.160857,0,3.99421e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,1.38271e+06,5.41176e+07,21.0705,21.0705,21.0705,19.1408,0,0.20602,0,5.98493e+06
12/07/2009 17:00,12,7,1,17,0,4,24,0,1.23847e+06,5.80393e+07,21.1707,21.1707,21.1707,19.1408,0,0.183095,0,5.59188e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,4.00648e+07,21.183,21.183,21.183,21.183,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,68250,0,2.75549e+07,21.1457,21.1457,21.1457,19.8216,0,0.00531089,0,154754
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.74759e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.28205e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.28205e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.86306e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.63029e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.89328e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.89328e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.89328e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.89328e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.89328e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.12605e+07,20.9734,20.9734,20.9734,20.9734,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,3.75284e+06,0,2.73055e+07,18.2183,18.2183,19.1408,18.2183,0.584302,0,6.47111e+06,0
12/08/2009 08:00,12,8,2,8,0,4,45,1.97733e+06,0,3.03941e+07,18.0272,18.0272,19.1408,18.0272,0.281792,0,4.72514e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.54971e+07,18.027,18.027,18.027,18.027,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,5.13864e+07,18.027,18.027,18.027,18.027,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,5.21203e+07,18.027,18.027,18.027,18.027,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,5.21203e+07,18.027,18.027,18.027,18.027,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.75216e+07,18.027,18.027,18.027,18.027,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,577022,5.24978e+07,19.0475,19.0475,19.5198,18.5078,0.0694973,0.0137322,219032,334676
12/08/2009 15:00,12,8,2,15,0,19,22,0,981648,5.34023e+07,20.7917,20.7917,20.7917,19.1408,0,0.149305,0,3.73442e+06
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,1.92994e+06,5.48402e+07,21.1642,21.1642,21.1642,19.1408,0,0.293083,0,8.92562e+06
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,1.75342e+06,5.87291e+07,21.1667,21.1667,21.1667,19.1408,0,0.270206,0,8.23815e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,0,4.00648e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.74759e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.74759e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.28205e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.28205e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.86306e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.63029e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.51892e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.51892e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.51892e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.51892e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.51892e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.51892e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.63029e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.29311e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.22961e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.23695e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.21823e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.21823e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.21823e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.22557e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.21419e+07,21.1701,21.1701,21.1701,21.1701,0,0,0,0
