Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,1.98221e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,2.14108e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,2.25245e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,2.51896e+07,26.1258,26.1258,26.1258,26.1258,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,1.16656e+06,5.16339e+07,26.1528,26.1528,26.1528,21.8456,0,0.0778731,0,5.05047e+06
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,1.85079e+06,5.24481e+07,26.1643,26.1643,26.1643,21.8456,0,0.120227,0,7.8082e+06
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,3.83222e+06,5.48296e+07,26.1055,26.1055,26.1055,21.8456,0,0.249376,0,1.59806e+07
10/31/2009 12:00,10,31,6,12,0,15,53,0,5.05901e+06,5.6328e+07,26.0954,26.0954,26.0954,21.8456,0,0.336974,0,2.15459e+07
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,4.45455e+06,5.1237e+07,26.0863,26.0863,26.0863,21.8456,0,0.29327,0,1.87118e+07
10/31/2009 14:00,10,31,6,14,0,15,44,0,7.35198e+06,5.91525e+07,26.0609,26.0609,26.0609,21.8456,0,0.508521,0,3.2251e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,8.33959e+06,6.037e+07,26.0483,26.0483,26.0483,21.8456,0,0.582632,0,3.68408e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,6.70014e+06,5.83412e+07,26.0454,26.0454,26.0454,21.8456,0,0.457163,0,2.8887e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,6.67322e+06,5.83086e+07,26.043,26.043,26.043,21.8456,0,0.455392,0,2.87582e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,2.32884e+06,3.39925e+07,26.0402,26.0402,26.0402,21.8456,0,0.142085,0,8.96681e+06
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,2.26879e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,2.26879e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.95106e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.95106e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.6651e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.50623e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.98221e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.98221e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.98221e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.98221e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.98221e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,2.14108e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,2.25245e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,2.51896e+07,26.0369,26.0369,26.0369,26.0369,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,1.34452e+06,5.18435e+07,26.0643,26.0643,26.0643,21.8456,0,0.0882392,0,5.60351e+06
11/01/2009 10:00,11,1,0,10,0,10,39,0,2.84297e+06,5.36392e+07,26.0104,26.0104,26.0104,21.8456,0,0.184413,0,1.15418e+07
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,3.35815e+06,5.42531e+07,25.9939,25.9939,25.9939,21.8456,0,0.216289,0,1.35002e+07
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,4.03491e+06,5.50777e+07,26.0181,26.0181,26.0181,21.8456,0,0.263999,0,1.65733e+07
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,3.47536e+06,5.00405e+07,26.035,26.035,26.035,21.8456,0,0.223047,0,1.4059e+07
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,4.83171e+06,5.60503e+07,26.0371,26.0371,26.0371,21.8456,0,0.320683,0,2.0223e+07
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,4.89599e+06,5.61295e+07,26.044,26.044,26.044,21.8456,0,0.3256,0,2.05671e+07
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,5.10793e+06,5.63888e+07,26.0517,26.0517,26.0517,21.8456,0,0.340909,0,2.15734e+07
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,5.16118e+06,5.64542e+07,26.0594,26.0594,26.0594,21.8456,0,0.344875,0,2.18643e+07
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,839212,3.22305e+07,26.0523,26.0523,26.0523,21.8456,0,0.0540737,0,3.42238e+06
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,2.26879e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,2.26879e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.95106e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.95106e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.6651e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.50623e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,1.98221e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,1.98221e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,1.98221e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,1.98221e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,1.98221e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,2.14108e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,2.25245e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,2.51896e+07,26.0474,26.0474,26.0474,26.0474,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,1.62049e+06,5.21658e+07,26.0459,26.0459,26.0459,22.5459,0,0.10289,0,6.50222e+06
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,3.09755e+06,5.39613e+07,26.0024,26.0024,26.0024,21.8456,0,0.205868,0,1.28698e+07
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,4.62578e+06,5.58083e+07,25.9844,25.9844,25.9844,21.8456,0,0.308924,0,1.92362e+07
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,6.04252e+06,5.7554e+07,25.9885,25.9885,25.9885,21.8456,0,0.415309,0,2.58866e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,5.58424e+06,5.26504e+07,25.9804,25.9804,25.9804,21.8456,0,0.384972,0,2.39487e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,7.75421e+06,5.96709e+07,25.9838,25.9838,25.9838,21.8456,0,0.546134,0,3.40027e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,8.54588e+06,6.06413e+07,25.9882,25.9882,25.9882,21.8456,0,0.603604,0,3.76201e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,8.84805e+06,6.10042e+07,25.994,25.994,25.994,21.8456,0,0.622992,0,3.88835e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,8.64618e+06,6.07466e+07,25.9975,25.9975,25.9975,21.8456,0,0.604967,0,3.77905e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,2.73999e+06,3.44945e+07,25.9917,25.9917,25.9917,21.8456,0,0.1713,0,1.06855e+07
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,2.26879e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,2.26879e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.95106e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.95106e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.6651e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.50623e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,1.98221e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,1.98221e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,1.98221e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,1.98221e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,1.98221e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,2.14108e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,2.25245e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,2.51896e+07,25.9878,25.9878,25.9878,25.9878,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,1.73106e+06,5.2293e+07,26.0013,26.0013,26.0013,21.8456,0,0.108485,0,6.78384e+06
11/03/2009 10:00,11,3,2,10,0,10,46,0,2.2104e+06,5.28737e+07,26.006,26.006,26.006,21.8456,0,0.141512,0,8.85516e+06
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,4.11583e+06,5.5181e+07,25.9323,25.9323,25.9323,21.8456,0,0.271149,0,1.66705e+07
11/03/2009 12:00,11,3,2,12,0,15,32,0,5.05005e+06,5.6323e+07,25.9431,25.9431,25.9431,21.8456,0,0.338231,0,2.08518e+07
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,4.93371e+06,5.18343e+07,25.9551,25.9551,25.9551,21.8456,0,0.331435,0,2.04924e+07
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,7.78972e+06,5.97066e+07,25.9601,25.9601,25.9601,21.8456,0,0.546063,0,3.38031e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,7.41262e+06,5.92248e+07,25.9762,25.9762,25.9762,21.8456,0,0.512256,0,3.18349e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,7.31266e+06,5.90979e+07,25.9882,25.9882,25.9882,21.8456,0,0.503565,0,3.13851e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,7.14025e+06,5.88847e+07,25.996,25.996,25.996,21.8456,0,0.490484,0,3.06275e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,2.60208e+06,3.43255e+07,25.9983,25.9983,25.9983,21.8456,0,0.161289,0,1.0077e+07
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,2.26879e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,2.26879e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.95106e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.95106e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.6651e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.39486e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,1.16905e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.50623e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,1.98221e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,1.98221e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,1.98221e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,1.98221e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,1.98221e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,2.14108e+07,25.9992,25.9992,25.9992,25.9992,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,189286,0,2.27319e+07,25.4884,25.4884,25.4884,21.8456,0,0.00587049,0,321733
11/06/2009 08:00,11,6,5,8,0,9.4,83,0,0,2.85614e+07,25.0041,25.0041,25.0041,25.0041,0,0,0,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,5.02301e+07,25.0041,25.0041,25.0041,25.0041,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,5.02301e+07,25.0041,25.0041,25.0041,25.0041,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,276208,5.05511e+07,25.1783,25.1783,25.1783,21.8456,0,0.014699,0,743170
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,896125,5.12888e+07,25.7292,25.7292,25.7292,21.8456,0,0.0531812,0,3.11136e+06
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,380887,4.63254e+07,26.0326,26.0326,26.0326,21.8456,0,0.021825,0,1.37498e+06
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,1.70603e+06,5.22682e+07,26.1586,26.1586,26.1586,21.8456,0,0.108574,0,7.04592e+06
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,2.24449e+06,5.29081e+07,26.1846,26.1846,26.1846,21.8456,0,0.141589,0,9.24327e+06
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,2.59436e+06,5.33228e+07,26.1804,26.1804,26.1804,21.8456,0,0.162626,0,1.06064e+07
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,2.93319e+06,5.37348e+07,26.175,26.175,26.175,21.8456,0,0.186315,0,1.21361e+07
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,268051,3.49095e+07,26.1771,26.1771,26.1771,21.8456,0,0.0141191,0,920123
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,2.26879e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,2.26879e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.95106e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.95106e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.6651e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.50623e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,1.98221e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,1.98221e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,1.98221e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,1.98221e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,1.98221e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,2.14108e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,0,0,2.25245e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,0,2.85614e+07,26.1808,26.1808,26.1808,26.1808,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,814961,5.12086e+07,26.2034,26.2034,26.2034,22.9294,0,0.0537016,0,3.52499e+06
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,1.3026e+06,5.17981e+07,26.2356,26.2356,26.2356,21.8456,0,0.0871304,0,5.75487e+06
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,1.38218e+06,5.18954e+07,26.2371,26.2371,26.2371,21.8456,0,0.0929592,0,6.14207e+06
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,2.2829e+06,5.29442e+07,26.1881,26.1881,26.1881,21.8456,0,0.140993,0,9.21171e+06
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,1.58273e+06,4.77656e+07,26.1695,26.1695,26.1695,21.8456,0,0.0997466,0,6.48901e+06
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,3.61882e+06,5.45688e+07,26.1344,26.1344,26.1344,21.8456,0,0.234106,0,1.51061e+07
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,4.22865e+06,5.53127e+07,26.1211,26.1211,26.1211,21.8456,0,0.277369,0,1.78423e+07
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,4.46115e+06,5.55967e+07,26.1185,26.1185,26.1185,21.8456,0,0.293984,0,1.88992e+07
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,4.56782e+06,5.5727e+07,26.1213,26.1213,26.1213,21.8456,0,0.301635,0,1.9404e+07
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,658945,3.5383e+07,26.1146,26.1146,26.1146,21.8456,0,0.041263,0,2.65024e+06
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,2.26879e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,2.26879e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.95106e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.95106e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.6651e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.50623e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,1.98221e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,1.98221e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,1.98221e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,1.98221e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,1.98221e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,2.14108e+07,26.1096,26.1096,26.1096,26.1096,0,0,0,0
