Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.17503e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.06323e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.06323e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,9.62618e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,7.95351e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,5.69541e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,9.06721e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.03948e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.03948e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.03948e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.03948e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.03948e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.09538e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,8.69566e+06,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,0,1.08198e+07,20.5907,20.5907,20.5907,20.5907,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,1.35081e+06,2.1906e+07,20.4128,20.4128,20.4128,15.9851,0,0.0986164,0,6.54153e+06
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,2.05099e+06,2.27796e+07,20.3575,20.3575,20.3575,15.9851,0,0.155946,0,1.02628e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,2.179e+06,2.29393e+07,20.388,20.388,20.388,15.9851,0,0.166834,0,1.10564e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,2.63886e+06,2.3505e+07,20.4645,20.4645,20.4645,15.9851,0,0.202626,0,1.36622e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,2.26236e+06,2.1443e+07,20.4311,20.4311,20.4311,15.9851,0,0.175941,0,1.17736e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,4.16573e+06,2.53938e+07,20.5445,20.5445,20.5445,15.9851,0,0.322429,0,2.21275e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,5.21655e+06,2.66955e+07,20.5729,20.5729,20.5729,15.9851,0,0.404252,0,2.79142e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,5.5003e+06,2.70488e+07,20.5772,20.5772,20.5772,15.9851,0,0.426583,0,2.94834e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,4.76084e+06,2.61128e+07,20.5949,20.5949,20.5949,15.9851,0,0.362133,0,2.51252e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,872496,1.39923e+07,20.5724,20.5724,20.5724,15.9851,0,0.0579407,0,4.00033e+06
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.17503e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.17503e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.06323e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.06323e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,9.62618e+06,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,9.06721e+06,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.03948e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.03948e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.03948e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.03948e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.03948e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.09538e+07,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,8.69566e+06,20.5637,20.5637,20.5637,20.5637,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,142917,1.099e+07,20.5613,20.5613,20.5613,17.2932,0,0.00892686,0,614695
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,1.33181e+06,2.18791e+07,20.5315,20.5315,20.5315,15.9851,0,0.0959801,0,6.56366e+06
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,2.23772e+06,2.30117e+07,20.5111,20.5111,20.5111,15.9851,0,0.170819,0,1.16359e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,2.67446e+06,2.35478e+07,20.535,20.535,20.535,15.9851,0,0.204513,0,1.40075e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,3.03169e+06,2.39879e+07,20.5843,20.5843,20.5843,15.9851,0,0.232771,0,1.61128e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,2.60732e+06,2.18623e+07,20.5206,20.5206,20.5206,15.9851,0,0.200613,0,1.36948e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,4.74457e+06,2.61038e+07,20.6379,20.6379,20.6379,15.9851,0,0.365845,0,2.56204e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,5.81302e+06,2.74358e+07,20.6576,20.6576,20.6576,15.9851,0,0.45149,0,3.17512e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,5.48589e+06,2.70207e+07,20.6557,20.6557,20.6557,15.9851,0,0.422379,0,2.96918e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,4.54763e+06,2.58408e+07,20.6523,20.6523,20.6523,15.9851,0,0.34312,0,2.41027e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,914721,1.40352e+07,20.6308,20.6308,20.6308,15.9851,0,0.0584945,0,4.09002e+06
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.17503e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.17503e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.06323e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.06323e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,9.62618e+06,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,9.06721e+06,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.03948e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.03948e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.03948e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.03948e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.03948e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.09538e+07,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,8.69566e+06,20.617,20.617,20.617,20.617,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.01099e+06,1.20592e+07,20.5672,20.5672,20.5672,15.9851,0,0.0746707,0,5.14092e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,2.78478e+06,2.36792e+07,20.5486,20.5486,20.5486,15.9851,0,0.210884,0,1.4493e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,3.53948e+06,2.46184e+07,20.5504,20.5504,20.5504,15.9851,0,0.272108,0,1.8697e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,4.29924e+06,2.55568e+07,20.5836,20.5836,20.5836,15.9851,0,0.331827,0,2.29672e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,4.71788e+06,2.60772e+07,20.6146,20.6146,20.6146,15.9851,0,0.366149,0,2.55124e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,4.33497e+06,2.39935e+07,20.591,20.591,20.591,15.9851,0,0.334091,0,2.31605e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,6.09154e+06,2.77831e+07,20.6296,20.6296,20.6296,15.9851,0,0.475386,0,3.32319e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,7.02649e+06,2.89626e+07,20.6161,20.6161,20.6161,15.9851,0,0.554728,0,3.86652e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,6.87282e+06,2.87645e+07,20.6035,20.6035,20.6035,15.9851,0,0.539688,0,3.75145e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,6.23119e+06,2.79537e+07,20.5873,20.5873,20.5873,15.9851,0,0.48388,0,3.35173e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,2.42417e+06,1.58911e+07,20.5609,20.5609,20.5609,15.9851,0,0.172274,0,1.18648e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.17503e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.17503e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.06323e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.06323e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,9.62618e+06,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,9.06721e+06,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.03948e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.03948e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.03948e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.03948e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.03948e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.09538e+07,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,8.69566e+06,20.551,20.551,20.551,20.551,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,582894,1.15282e+07,20.5678,20.5678,20.5678,15.9851,0,0.0410323,0,2.8336e+06
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,3.56788e+06,2.46342e+07,20.6086,20.6086,20.6086,15.9851,0,0.268111,0,1.8671e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,5.03643e+06,2.64611e+07,20.6098,20.6098,20.6098,15.9851,0,0.386479,0,2.6901e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,5.80142e+06,2.74217e+07,20.6059,20.6059,20.6059,15.9851,0,0.451577,0,3.1406e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,6.05704e+06,2.77495e+07,20.5935,20.5935,20.5935,15.9851,0,0.475942,0,3.30125e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,5.49795e+06,2.54469e+07,20.5652,20.5652,20.5652,15.9851,0,0.430061,0,2.96467e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,6.99092e+06,2.89222e+07,20.5717,20.5717,20.5717,15.9851,0,0.554283,0,3.8264e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,7.4799e+06,2.95347e+07,20.565,20.565,20.565,15.9851,0,0.593925,0,4.09403e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,6.70289e+06,2.85431e+07,20.564,20.564,20.564,15.9851,0,0.523401,0,3.6071e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,5.60443e+06,2.71571e+07,20.5624,20.5624,20.5624,15.9851,0,0.429252,0,2.95724e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,2.50403e+06,1.59862e+07,20.5546,20.5546,20.5546,15.9851,0,0.178046,0,1.2245e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.17503e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.17503e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.06323e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.06323e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,9.62618e+06,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,9.06721e+06,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.03948e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.03948e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.03948e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.03948e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.03948e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.09538e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,1.20675e+07,20.5518,20.5518,20.5518,20.5518,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,1.25793e+06,1.23621e+07,20.5506,20.5506,20.5506,15.9851,0,0.0931188,0,6.399e+06
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,4.22689e+06,2.5449e+07,20.5808,20.5808,20.5808,15.9851,0,0.319902,0,2.21319e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,5.35281e+06,2.6855e+07,20.5802,20.5802,20.5802,15.9851,0,0.412408,0,2.85226e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,5.82648e+06,2.74492e+07,20.5785,20.5785,20.5785,15.9851,0,0.45261,0,3.1291e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,6.18193e+06,2.79081e+07,20.5707,20.5707,20.5707,15.9851,0,0.487259,0,3.36296e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,5.38269e+06,2.52929e+07,20.5577,20.5577,20.5577,15.9851,0,0.417339,0,2.87225e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,6.75628e+06,2.86246e+07,20.5477,20.5477,20.5477,15.9851,0,0.533565,0,3.66412e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,7.44787e+06,2.94987e+07,20.5382,20.5382,20.5382,15.9851,0,0.592379,0,4.05946e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,7.25305e+06,2.92482e+07,20.5298,20.5298,20.5298,15.9851,0,0.573614,0,3.92362e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,6.24985e+06,2.79743e+07,20.5274,20.5274,20.5274,15.9851,0,0.48493,0,3.31531e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,2.79408e+06,1.63463e+07,20.5247,20.5247,20.5247,15.9851,0,0.200911,0,1.37274e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.17503e+07,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.17503e+07,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.06323e+07,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.06323e+07,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,9.62618e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,9.06721e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,7.95351e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,7.95351e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,7.95351e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,7.95351e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,7.95351e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,7.95351e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,9.06721e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,5.69541e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,9.06721e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,9.06721e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,9.06721e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,9.06721e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,9.06721e+06,20.5223,20.5223,20.5223,20.5223,0,0,0,0
