Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.51586e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.85331e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.85331e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.85331e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.85331e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.85331e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,2.04051e+07,23.5662,23.5662,23.5662,23.5662,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,556225,2.21661e+07,23.6577,23.6577,23.6577,17.1123,0,0.0225518,0,2.221e+06
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,1.4612e+06,2.6968e+07,23.8246,23.8246,23.8246,17.1123,0,0.0606146,0,6.12169e+06
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,7.99907e+06,6.03703e+07,23.9083,23.9083,23.9083,17.1123,0,0.40786,0,4.17043e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.0075e+07,6.29397e+07,23.835,23.835,23.835,17.1123,0,0.52914,0,5.35249e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,8.86993e+06,6.14434e+07,23.7566,23.7566,23.7566,17.1123,0,0.457797,0,4.57711e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,8.38541e+06,6.08468e+07,23.6992,23.6992,23.6992,17.1123,0,0.430293,0,4.26461e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,8.53159e+06,5.6395e+07,23.6561,23.6561,23.6561,17.1123,0,0.441008,0,4.34227e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,9.36245e+06,6.20557e+07,23.6164,23.6164,23.6164,17.1123,0,0.487281,0,4.76873e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,8.68141e+06,6.12137e+07,23.603,23.603,23.603,17.1123,0,0.4478,0,4.3733e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,8.42379e+06,6.08971e+07,23.6004,23.6004,23.6004,17.1123,0,0.433395,0,4.23087e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,8.41278e+06,6.08837e+07,23.6027,23.6027,23.6027,17.1123,0,0.432807,0,4.22666e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,4.99298e+06,4.17337e+07,23.602,23.602,23.602,17.1123,0,0.244862,0,2.39097e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,2.41441e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,2.41441e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,2.04002e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.04002e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.70306e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.51586e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,1.85331e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,1.85331e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,1.85331e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,1.85331e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,1.85331e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,2.04051e+07,23.5983,23.5983,23.5983,23.5983,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,1.3848e+06,2.31368e+07,23.6957,23.6957,23.6957,17.1123,0,0.0577081,0,5.70716e+06
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,3.10188e+06,2.89522e+07,23.7891,23.7891,23.7891,17.1123,0,0.144967,0,1.45634e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,8.9522e+06,6.15483e+07,23.7758,23.7758,23.7758,17.1123,0,0.46331,0,4.64517e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.02021e+07,6.30935e+07,23.7207,23.7207,23.7207,17.1123,0,0.535951,0,5.32911e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.0915e+07,6.39832e+07,23.6748,23.6748,23.6748,17.1123,0,0.579541,0,5.72264e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.06586e+07,6.36679e+07,23.6266,23.6266,23.6266,17.1123,0,0.565228,0,5.54034e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,9.05306e+06,5.70346e+07,23.6054,23.6054,23.6054,17.1123,0,0.470117,0,4.5929e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,9.74502e+06,6.25261e+07,23.5816,23.5816,23.5816,17.1123,0,0.508958,0,4.95419e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,9.95098e+06,6.27792e+07,23.5846,23.5846,23.5846,17.1123,0,0.520502,0,5.06893e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,9.48328e+06,6.22021e+07,23.5824,23.5824,23.5824,17.1123,0,0.493722,0,4.80647e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,9.38458e+06,6.20805e+07,23.5826,23.5826,23.5826,17.1123,0,0.488127,0,4.75214e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,5.94901e+06,4.28998e+07,23.5839,23.5839,23.5839,17.1123,0,0.29651,0,2.88726e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,2.41441e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,2.41441e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,2.04002e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.04002e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.70306e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.51586e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,1.85331e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,1.85331e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,1.85331e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,1.85331e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,1.85331e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,2.04051e+07,23.5841,23.5841,23.5841,23.5841,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,2.85088e+06,2.49105e+07,23.787,23.787,23.787,17.1123,0,0.133291,0,1.33562e+07
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,3.69642e+06,2.96704e+07,23.8048,23.8048,23.8048,17.1123,0,0.175423,0,1.76644e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,9.00801e+06,6.16106e+07,23.7715,23.7715,23.7715,17.1123,0,0.464987,0,4.65893e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,9.45215e+06,6.21588e+07,23.7182,23.7182,23.7182,17.1123,0,0.490607,0,4.87636e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.00234e+07,6.28659e+07,23.6792,23.6792,23.6792,17.1123,0,0.524024,0,5.17793e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.03709e+07,6.32982e+07,23.6374,23.6374,23.6374,17.1123,0,0.544909,0,5.34992e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,8.63013e+06,5.65085e+07,23.6127,23.6127,23.6127,17.1123,0,0.444744,0,4.34991e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,9.8541e+06,6.26587e+07,23.5891,23.5891,23.5891,17.1123,0,0.514753,0,5.01637e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,9.00977e+06,6.1619e+07,23.5785,23.5785,23.5785,17.1123,0,0.466904,0,4.54268e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,9.50215e+06,6.22252e+07,23.5818,23.5818,23.5818,17.1123,0,0.494793,0,4.81645e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,8.75872e+06,6.13108e+07,23.5837,23.5837,23.5837,17.1123,0,0.452966,0,4.41058e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,5.52272e+06,4.23799e+07,23.5865,23.5865,23.5865,17.1123,0,0.273599,0,2.66522e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,2.41441e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,2.41441e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,2.04002e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.04002e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.70306e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.51586e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,1.85331e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,1.85331e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,1.85331e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,1.85331e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,1.85331e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,2.04051e+07,23.5823,23.5823,23.5823,23.5823,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,1.98309e+06,2.38598e+07,23.6907,23.6907,23.6907,17.1123,0,0.0884148,0,8.73912e+06
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,2.27054e+06,2.7945e+07,23.7065,23.7065,23.7065,17.1123,0,0.101987,0,1.01189e+07
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,7.39872e+06,5.96364e+07,23.7122,23.7122,23.7122,17.1123,0,0.375536,0,3.72918e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,9.03868e+06,6.16538e+07,23.692,23.692,23.692,17.1123,0,0.468222,0,4.63544e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,9.48524e+06,6.22085e+07,23.6575,23.6575,23.6575,17.1123,0,0.494925,0,4.87419e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,9.27335e+06,6.19467e+07,23.6249,23.6249,23.6249,17.1123,0,0.482723,0,4.73029e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,7.68633e+06,5.53508e+07,23.6054,23.6054,23.6054,17.1123,0,0.392336,0,3.83303e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,1.0072e+07,6.29378e+07,23.5799,23.5799,23.5799,17.1123,0,0.529913,0,5.15676e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,9.51887e+06,6.22483e+07,23.5681,23.5681,23.5681,17.1123,0,0.496318,0,4.8211e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,1.01418e+07,6.30192e+07,23.5617,23.5617,23.5617,17.1123,0,0.532455,0,5.16696e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,9.19997e+06,6.18553e+07,23.5595,23.5595,23.5595,17.1123,0,0.478015,0,4.63713e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,4.82057e+06,4.15258e+07,23.563,23.563,23.563,17.1123,0,0.236321,0,2.29374e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,2.41441e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,2.41441e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.04002e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,2.04002e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.70306e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.51586e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,1.85331e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,1.85331e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,1.85331e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,1.85331e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,1.85331e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,2.04051e+07,23.5606,23.5606,23.5606,23.5606,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,460878,2.20629e+07,23.597,23.597,23.597,17.1123,0,0.0206983,0,2.01764e+06
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.25043e+06,2.67439e+07,23.5923,23.5923,23.5923,17.1123,0,0.0573897,0,5.59348e+06
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,5.77183e+06,5.76585e+07,23.5721,23.5721,23.5721,17.1123,0,0.289181,0,2.81087e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,7.4471e+06,5.97129e+07,23.5864,23.5864,23.5864,17.1123,0,0.382466,0,3.72568e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,8.25011e+06,6.07063e+07,23.5879,23.5879,23.5879,17.1123,0,0.429456,0,4.18438e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,8.58681e+06,6.11281e+07,23.5826,23.5826,23.5826,17.1123,0,0.450538,0,4.38622e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,7.88704e+06,5.56294e+07,23.5628,23.5628,23.5628,17.1123,0,0.411789,0,3.99674e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,9.57487e+06,6.2343e+07,23.5581,23.5581,23.5581,17.1123,0,0.505972,0,4.90725e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,1.01903e+07,6.3096e+07,23.5601,23.5601,23.5601,17.1123,0,0.539341,0,5.23247e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,1.01246e+07,6.3008e+07,23.5627,23.5627,23.5627,17.1123,0,0.533647,0,5.17931e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,9.11679e+06,6.1756e+07,23.5632,23.5632,23.5632,17.1123,0,0.473835,0,4.59916e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,4.39202e+06,4.10049e+07,23.5659,23.5659,23.5659,17.1123,0,0.213576,0,2.0739e+07
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,2.41441e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,2.41441e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,2.04002e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.04002e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.70306e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.40449e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.17868e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.51586e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,1.85331e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,1.85331e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,1.85331e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,1.85331e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,1.85331e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,2.04051e+07,23.5647,23.5647,23.5647,23.5647,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,3.70665e+06,2.59432e+07,24.0321,24.0321,24.0321,17.1123,0,0.176376,0,1.83055e+07
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,3.63777e+06,2.95978e+07,23.9891,23.9891,23.9891,17.1123,0,0.171855,0,1.77814e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,8.79686e+06,6.13463e+07,23.9137,23.9137,23.9137,17.1123,0,0.45173,0,4.62269e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,1.0007e+07,6.28402e+07,23.8326,23.8326,23.8326,17.1123,0,0.521466,0,5.27276e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,9.52688e+06,6.22501e+07,23.7535,23.7535,23.7535,17.1123,0,0.494609,0,4.94238e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,9.78876e+06,6.25742e+07,23.7087,23.7087,23.7087,17.1123,0,0.509887,0,5.06065e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,9.30349e+06,5.73373e+07,23.6837,23.6837,23.6837,17.1123,0,0.482785,0,4.77356e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,9.47869e+06,6.21939e+07,23.6402,23.6402,23.6402,17.1123,0,0.492712,0,4.83944e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,9.84848e+06,6.265e+07,23.633,23.633,23.633,17.1123,0,0.513911,0,5.04212e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,9.84108e+06,6.26413e+07,23.62,23.62,23.62,17.1123,0,0.513629,0,5.02932e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,9.71996e+06,6.24922e+07,23.6128,23.6128,23.6128,17.1123,0,0.506793,0,4.95691e+07
