Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,2.98223e+06,7.04619e+07,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,460571,7.06261e+07,6.69644e+06,0.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,767446,1.00909e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,6.79143e+06,1.5323e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,2.05722e+07,1.6701e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,4.65684e+07,1.93006e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,4.97642e+07,1.96202e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,6.33291e+07,2.09767e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,6.0482e+07,2.0692e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,5.56167e+07,2.02055e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,4.61688e+07,1.92607e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,3.46224e+07,1.98141e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,2.79273e+07,1.58392e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,1.89545e+07,1.42048e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,1.84246e+07,1.41518e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,0,4.0979e+07,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,0,2.85837e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,0,2.85837e+07,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,3.47513e+06,7.09548e+07,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,781585,7.09471e+07,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,5.19123e+06,9.9255e+07,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,2.4381e+07,1.70819e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,4.17463e+07,1.88184e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,5.38079e+07,2.00246e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,6.09569e+07,2.07395e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,7.37884e+07,2.20226e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,6.68705e+07,2.13309e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,6.2477e+07,2.08915e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,5.62206e+07,2.02659e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,4.62469e+07,2.09766e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,3.79492e+07,1.68414e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,2.46325e+07,1.47726e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,2.00898e+07,1.43183e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,0,4.0979e+07,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,0,2.85837e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,0,2.85837e+07,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,2.2503e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,0,2.2503e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,2.2503e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,0,2.2503e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,2.2503e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,0,2.2503e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,4.22317e+06,7.17029e+07,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,4.51433e+06,7.46798e+07,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,1.2506e+07,1.0657e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,4.42645e+07,1.90703e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,5.06016e+07,1.9704e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,6.14748e+07,2.07913e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,6.37999e+07,2.10238e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,6.60901e+07,2.12528e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,6.61387e+07,2.12577e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,6.66334e+07,2.13071e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,5.84931e+07,2.04931e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,5.19155e+07,2.15434e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,2.03307e+07,1.52822e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,3.60316e+06,3.12518e+06,1.32297e+08,1.02996e+07,3603160.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,2.49897e+06,1.13311e+06,1.24227e+08,9.19541e+06,2498970.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,0,4.0979e+07,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,0,2.85837e+07,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,0,2.85837e+07,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,2.06602e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,2.06602e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,2.06602e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,2.06602e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,2.06602e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,4.54047e+06,0,3.28121e+07,1.12369e+07,4540470.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,1.37016e+06,1.56166e+06,7.08454e+07,8.06659e+06,1370160.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,9.20432e+07,0,6.12554e+07,9.87397e+07,92043200.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,9.07297e+07,164001,8.83567e+07,9.74262e+07,90729700.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,4.33377e+07,0,1.2404e+08,5.00341e+07,43337700.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,5.21314e+06,680880,1.53197e+08,1.19096e+07,5213140.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,4.39218e+06,1.87454e+06,1.54391e+08,1.10886e+07,4392180.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.67498e+07,1.19422e+06,1.5371e+08,8.34462e+07,76749800.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.50651e+07,2.20569e+06,1.54722e+08,8.17615e+07,75065100.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.51145e+07,327405,1.52844e+08,8.1811e+07,75114500.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.53014e+07,594510,1.53111e+08,8.19979e+07,75301400.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,8.16267e+07,0,1.52516e+08,8.83231e+07,81626700.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,9.06305e+07,0,1.69597e+08,9.73269e+07,90630500.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,4.3845e+07,0,1.29172e+08,5.05414e+07,43845000.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,8.17454e+07,277942,1.05551e+08,8.84418e+07,81745400.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,9.06673e+07,101556,1.03349e+08,9.73637e+07,90667300.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.19181e+08,0,7.83361e+07,1.25878e+08,119181000.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,2.67409e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,2.67409e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,2.06602e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,2.06602e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,2.06602e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,2.06602e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,2.06602e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,2.06602e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,2.67409e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,1.40557e+08,542053,5.51763e+07,1.47253e+08,140557000.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,7.69081e+07,267636,5.49019e+07,8.36046e+07,76908100.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,2.12633e+08,0,6.42945e+07,2.1933e+08,212633000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,1.16738e+08,96496.7,1.00238e+08,1.23434e+08,116738000.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,6.99838e+07,503570,1.00645e+08,7.66802e+07,69983800.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,6.24064e+07,3.65057e+06,1.27691e+08,6.91028e+07,62406400.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,5.72846e+07,0,1.2404e+08,6.3981e+07,57284600.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.84137e+07,682961,1.24723e+08,7.51101e+07,68413700.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,9.31287e+07,0,1.2404e+08,9.98251e+07,93128700.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,1.08496e+08,140557,1.24181e+08,1.15193e+08,108496000.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.95283e+08,43099,1.17266e+08,2.01979e+08,195283000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,1.57735e+08,0,9.33243e+07,1.64431e+08,157735000.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,3.2819e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,2.67409e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,2.67409e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,2.67409e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,2.67409e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,2.2503e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,2.2503e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,2.2503e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,2.2503e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,2.2503e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,2.02229e+08,0,6.74771e+07,2.08926e+08,202229000.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,1.43624e+08,0,7.35578e+07,1.5032e+08,143624000.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,3.30445e+08,0,7.62436e+07,3.37141e+08,330445000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,2.00572e+08,0,1.00142e+08,2.07268e+08,200572000.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,7.66797e+07,647948,1.53164e+08,8.33761e+07,76679700.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,2.42904e+07,2.63657e+06,1.55153e+08,3.09868e+07,24290400.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,0,9.1359e+06,1.61652e+08,6.69644e+06,0.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.29729e+07,1.16516e+07,1.64168e+08,4.96693e+07,42972900.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.88189e+07,1.30596e+07,1.65576e+08,3.55154e+07,28818900.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,2.02178e+07,1.30916e+07,1.65608e+08,2.69143e+07,20217800.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.61555e+07,1.04473e+07,1.62963e+08,3.2852e+07,26155500.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.20795e+07,5.63261e+06,1.58149e+08,4.87759e+07,42079500.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,9.01894e+07,0,1.69597e+08,9.68858e+07,90189400.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,1.71887e+07,1.26208e+06,1.37805e+08,2.38851e+07,17188700.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,9.02556e+07,56846.6,1.29229e+08,9.6952e+07,90255600.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,1.18126e+08,109442,1.27255e+08,1.24822e+08,118126000.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,4.0979e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,2.85837e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,2.85837e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,2.2503e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,2.2503e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,2.2503e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,2.2503e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,2.2503e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,1.39955e+08,0,6.74771e+07,1.46652e+08,139955000.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,9.02917e+07,0,7.35578e+07,9.69881e+07,90291700.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,2.72989e+08,0,7.42176e+07,2.79686e+08,272989000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,1.50106e+08,0,1.00142e+08,1.56803e+08,150106000.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,4.61939e+06,659806,1.53176e+08,1.13158e+07,4619390.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,598458,3.76255e+06,1.56279e+08,7.2949e+06,598458.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,1.39444e+06,1.19577e+07,1.58396e+08,8.09088e+06,1394440.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,6.01064e+06,1.34497e+07,1.65966e+08,1.27071e+07,6010640.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,1.18959e+07,1.13904e+07,1.63907e+08,1.85923e+07,11895900.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,8.66049e+06,1.23303e+07,1.64846e+08,1.53569e+07,8660490.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,9.17685e+06,1.45131e+07,1.67029e+08,1.58733e+07,9176850.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.37683e+07,5.46283e+06,1.57979e+08,3.04648e+07,23768300.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,7.55884e+07,0,1.69597e+08,8.22848e+07,75588400.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,7.3176e+06,791885,1.37335e+08,1.4014e+07,7317600.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,6.80734e+06,0,1.29172e+08,1.35038e+07,6807340.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,6.85352e+06,68369.3,1.23162e+08,1.355e+07,6853520.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,4.0979e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,2.85837e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,2.85837e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,2.2503e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,2.2503e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,2.2503e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,2.2503e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,5.01862e+07,1.33999e+06,6.8817e+07,5.68826e+07,50186200.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,2.39053e+07,0,7.23422e+07,3.06018e+07,23905300.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,1.72688e+08,0,7.62436e+07,1.79384e+08,172688000.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,6.79657e+07,233703,1.00376e+08,7.46621e+07,67965700.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,556429,394503,1.52911e+08,7.25287e+06,556429.0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,463588,1.0489e+06,1.53565e+08,7.16003e+06,463588.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,248947,4.28238e+06,1.55583e+08,6.94539e+06,248947.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,3.3098e+06,1.08551e+07,1.63371e+08,1.00062e+07,3309800.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,732212,1.70914e+07,1.6353e+08,7.42865e+06,732212.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,2.30681e+07,1.69506e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,517276,2.02023e+07,1.72718e+08,7.21372e+06,517276.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,3.36978e+06,1.18298e+07,1.64346e+08,1.00662e+07,3369780.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.67975e+07,2.22762e+06,1.71825e+08,2.34939e+07,16797500.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,2.0497e+06,1.72423e+06,1.38267e+08,8.74614e+06,2049700.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,4.44714e+06,866448,1.30038e+08,1.11436e+07,4447140.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,3.6613e+06,497154,1.23591e+08,1.03577e+07,3661300.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,4.0979e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,0,2.85837e+07,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,2.85837e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,2.2503e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,2.2503e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,2.2503e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,2.2503e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,2.2503e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,6.14044e+06,561968,3.94666e+07,1.28369e+07,6140440.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,2.67741e+06,1.0095e+06,7.21361e+07,9.37385e+06,2677410.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,8.25819e+07,0,7.32046e+07,8.92783e+07,82581900.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,3.21681e+07,342326,1.00484e+08,3.88646e+07,32168100.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,153776,1.14283e+06,1.53659e+08,6.85022e+06,153776.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,632341,4.89809e+06,1.57414e+08,7.32878e+06,632341.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,2.94088e+06,6.72383e+06,1.5924e+08,9.63732e+06,2940880.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,2.34439e+07,4.53979e+06,1.57056e+08,3.01404e+07,23443900.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.53756e+07,4.98509e+06,1.57501e+08,2.20721e+07,15375600.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.60068e+07,5.65067e+06,1.58167e+08,2.27032e+07,16006800.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,9.80269e+06,1.68629e+07,1.69379e+08,1.64991e+07,9802690.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.92736e+07,3.95889e+06,1.56475e+08,3.597e+07,29273600.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.94793e+07,526101,1.70123e+08,6.61758e+07,59479300.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,9.51439e+06,448315,1.36991e+08,1.62108e+07,9514390.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,1.20551e+07,715964,1.29888e+08,1.87516e+07,12055100.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,1.23618e+06,882675,1.23976e+08,7.93262e+06,1236180.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,4.0979e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,0,2.85837e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,2.85837e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,2.2503e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,2.2503e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,2.2503e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,2.2503e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,2.2503e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,2.39353e+06,118421,3.19642e+07,9.08997e+06,2393530.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,2.61458e+06,1.51704e+06,7.26436e+07,9.31102e+06,2614580.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,4.69554e+07,0,7.32046e+07,5.36518e+07,46955400.0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,2.24765e+07,0,1.00142e+08,2.91729e+07,22476500.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,2.40313e+06,1.54919e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,2.76614e+06,2.54932e+06,1.55066e+08,9.46258e+06,2766140.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,1.19839e+06,3.69659e+06,1.52161e+08,7.89483e+06,1198390.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,2.14266e+07,3.09148e+06,1.55608e+08,2.8123e+07,21426600.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.41368e+07,3.50749e+06,1.56024e+08,4.08332e+07,34136800.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,5.49138e+07,1.11909e+06,1.53635e+08,6.16102e+07,54913800.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,5.35322e+07,1.36294e+06,1.53879e+08,6.02287e+07,53532200.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.82176e+07,934582,1.53451e+08,5.4914e+07,48217600.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,5.10836e+07,122112,1.69719e+08,5.778e+07,51083600.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,4.42746e+06,0,1.36543e+08,1.11239e+07,4427460.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,3.95879e+06,0,1.29172e+08,1.06552e+07,3958790.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,3.13517e+06,0,1.23094e+08,9.8316e+06,3135170.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,4.0979e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,0,2.85837e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,2.85837e+07,6.69644e+06,0.0
