Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,2.6425e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.6425e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,2.26188e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,2.05043e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,3.05876e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,3.05876e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,3.05876e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,3.05876e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,3.05876e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,3.27021e+07,22.2103,22.2103,22.2103,22.2103,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,6.98515e+06,4.23084e+07,22.3946,22.3946,22.3946,16.0285,0,0.377007,0,3.61098e+07
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,6.61897e+06,4.64948e+07,22.3425,22.3425,22.3425,16.0285,0,0.349025,0,3.31627e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,1.40207e+07,9.46421e+07,22.3124,22.3124,22.3124,16.0285,0,0.795079,0,7.51849e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.50535e+07,9.59419e+07,22.2701,22.2701,22.2701,16.0285,0,0.86183,0,8.09483e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.57377e+07,9.68077e+07,22.247,22.247,22.247,16.0285,0,0.907324,0,8.49069e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.55832e+07,9.66162e+07,22.2236,22.2236,22.2236,16.0285,0,0.898183,0,8.37352e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,1.39062e+07,8.80373e+07,22.2114,22.2114,22.2114,16.0285,0,0.78972,0,7.3479e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,1.46984e+07,9.54961e+07,22.1945,22.1945,22.1945,16.0285,0,0.839236,0,7.78721e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,1.49389e+07,9.57964e+07,22.1989,22.1989,22.1989,16.0285,0,0.854159,0,7.93135e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,1.45465e+07,9.53046e+07,22.2023,22.2023,22.2023,16.0285,0,0.829337,0,7.70506e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,1.44671e+07,9.5205e+07,22.2057,22.2057,22.2057,16.0285,0,0.824318,0,7.66264e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,9.57187e+06,6.15509e+07,22.2084,22.2084,22.2084,16.0285,0,0.523193,0,4.8656e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,3.0654e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,3.0654e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,2.6425e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.6425e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,2.26188e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,2.05043e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,3.05876e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,3.05876e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,3.05876e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,3.05876e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,3.05876e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,3.27021e+07,22.2086,22.2086,22.2086,22.2086,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,8.71112e+06,4.44433e+07,22.4258,22.4258,22.4258,16.0285,0,0.479115,0,4.61499e+07
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,7.32088e+06,4.73574e+07,22.3492,22.3492,22.3492,16.0285,0,0.389203,0,3.70194e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,1.4142e+07,9.47906e+07,22.3116,22.3116,22.3116,16.0285,0,0.801922,0,7.58218e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,1.44428e+07,9.51699e+07,22.2692,22.2692,22.2692,16.0285,0,0.821553,0,7.71549e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.49774e+07,9.5842e+07,22.25,22.25,22.25,16.0285,0,0.85593,0,8.01368e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.5347e+07,9.63083e+07,22.2302,22.2302,22.2302,16.0285,0,0.880123,0,8.21386e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,1.35769e+07,8.76206e+07,22.2195,22.2195,22.2195,16.0285,0,0.767855,0,7.15378e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,1.48472e+07,9.56806e+07,22.2039,22.2039,22.2039,16.0285,0,0.848154,0,7.88198e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,1.41173e+07,9.47675e+07,22.2008,22.2008,22.2008,16.0285,0,0.802468,0,7.45367e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,1.45801e+07,9.53463e+07,22.2058,22.2058,22.2058,16.0285,0,0.831407,0,7.72874e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,1.38905e+07,9.44844e+07,22.2081,22.2081,22.2081,16.0285,0,0.788449,0,7.33209e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,9.15453e+06,6.10346e+07,22.2101,22.2101,22.2101,16.0285,0,0.498527,0,4.63747e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,3.0654e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,3.0654e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,2.6425e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.6425e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,2.26188e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,2.05043e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,3.05876e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,3.05876e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,3.05876e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,3.05876e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,3.05876e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,3.27021e+07,22.206,22.206,22.206,22.206,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,7.32889e+06,4.27354e+07,22.3576,22.3576,22.3576,16.0285,0,0.39786,0,3.79022e+07
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,5.84826e+06,4.55481e+07,22.2914,22.2914,22.2914,16.0285,0,0.305198,0,2.8764e+07
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,1.26448e+07,9.29231e+07,22.2743,22.2743,22.2743,16.0285,0,0.709526,0,6.66878e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,1.39763e+07,9.45897e+07,22.2509,22.2509,22.2509,16.0285,0,0.793242,0,7.42777e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,1.44204e+07,9.51496e+07,22.2352,22.2352,22.2352,16.0285,0,0.822251,0,7.67995e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,1.42716e+07,9.49633e+07,22.221,22.221,22.221,16.0285,0,0.81292,0,7.57541e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,1.26131e+07,8.64193e+07,22.2118,22.2118,22.2118,16.0285,0,0.708605,0,6.59358e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,1.49733e+07,9.58474e+07,22.1956,22.1956,22.1956,16.0285,0,0.858442,0,7.96684e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,1.45181e+07,9.52711e+07,22.1914,22.1914,22.1914,16.0285,0,0.828096,0,7.68003e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,1.51189e+07,9.60252e+07,22.1917,22.1917,22.1917,16.0285,0,0.866253,0,8.03421e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,1.42599e+07,9.49471e+07,22.1925,22.1925,22.1925,16.0285,0,0.811589,0,7.52824e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,8.46736e+06,6.01864e+07,22.1942,22.1942,22.1942,16.0285,0,0.458313,0,4.25248e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,3.0654e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,3.0654e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.6425e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,2.6425e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,2.26188e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,2.05043e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,3.05876e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,3.05876e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,3.05876e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,3.05876e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,3.05876e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,3.27021e+07,22.1911,22.1911,22.1911,22.1911,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,2.13435e+06,3.64079e+07,22.2543,22.2543,22.2543,16.0285,0,0.114988,0,1.07657e+07
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,4.03795e+06,4.3335e+07,22.1936,22.1936,22.1936,16.0285,0,0.204544,0,1.89767e+07
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,1.08782e+07,9.0732e+07,22.1945,22.1945,22.1945,16.0285,0,0.60345,0,5.59938e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,1.26232e+07,9.29104e+07,22.2033,22.2033,22.2033,16.0285,0,0.711759,0,6.61381e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,1.32898e+07,9.37496e+07,22.2044,22.2044,22.2044,16.0285,0,0.75505,0,7.01725e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,1.35633e+07,9.40989e+07,22.2026,22.2026,22.2026,16.0285,0,0.774123,0,7.19246e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,1.27151e+07,8.65735e+07,22.192,22.192,22.192,16.0285,0,0.721903,0,6.69576e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,1.44197e+07,9.51697e+07,22.1854,22.1854,22.1854,16.0285,0,0.827487,0,7.66689e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,1.51132e+07,9.6032e+07,22.1883,22.1883,22.1883,16.0285,0,0.869351,0,8.0585e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,1.50773e+07,9.59807e+07,22.1917,22.1917,22.1917,16.0285,0,0.865344,0,8.02579e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,1.41633e+07,9.48284e+07,22.1934,22.1934,22.1934,16.0285,0,0.805904,0,7.47662e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,8.06261e+06,5.96866e+07,22.1941,22.1941,22.1941,16.0285,0,0.43455,0,4.03191e+07
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,3.0654e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,3.0654e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,2.6425e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.6425e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,2.26188e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.93906e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.71325e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,2.05043e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,3.05876e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,3.05876e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,3.05876e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,3.05876e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,3.05876e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,3.27021e+07,22.1922,22.1922,22.1922,22.1922,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,1.02812e+07,4.63806e+07,22.6249,22.6249,22.6249,16.0285,0,0.570598,0,5.67329e+07
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,7.5178e+06,4.75969e+07,22.4683,22.4683,22.4683,16.0285,0,0.399745,0,3.87382e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,1.39462e+07,9.454e+07,22.3935,22.3935,22.3935,16.0285,0,0.788141,0,7.54903e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,1.47686e+07,9.55744e+07,22.3237,22.3237,22.3237,16.0285,0,0.841124,0,7.96819e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,1.44902e+07,9.5228e+07,22.2868,22.2868,22.2868,16.0285,0,0.824191,0,7.76208e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,1.47327e+07,9.55331e+07,22.2631,22.2631,22.2631,16.0285,0,0.839829,0,7.87931e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,1.40507e+07,8.82126e+07,22.2451,22.2451,22.2451,16.0285,0,0.797313,0,7.45895e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,1.44171e+07,9.51403e+07,22.2218,22.2218,22.2218,16.0285,0,0.820565,0,7.64769e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,1.48074e+07,9.56291e+07,22.2226,22.2226,22.2226,16.0285,0,0.845183,0,7.87805e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,1.48551e+07,9.56891e+07,22.2213,22.2213,22.2213,16.0285,0,0.848271,0,7.90523e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,1.47757e+07,9.55897e+07,22.2219,22.2219,22.2219,16.0285,0,0.843299,0,7.85967e+07
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,9.94677e+06,6.20141e+07,22.2237,22.2237,22.2237,16.0285,0,0.545199,0,5.08285e+07
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,3.0654e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,3.0654e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,2.6425e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,2.6425e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,2.26188e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,2.05043e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,3.05876e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,3.05876e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,3.05876e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,3.05876e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,3.05876e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,3.27021e+07,22.2239,22.2239,22.2239,22.2239,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,6.63194e+06,4.18929e+07,22.4089,22.4089,22.4089,16.0285,0,0.361587,0,3.4733e+07
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,6.08895e+06,4.58424e+07,22.3458,22.3458,22.3458,16.0285,0,0.318607,0,3.02885e+07
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,1.27412e+07,9.30412e+07,22.3227,22.3227,22.3227,16.0285,0,0.714953,0,6.77181e+07
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,1.31261e+07,9.35239e+07,22.2813,22.2813,22.2813,16.0285,0,0.739394,0,6.9573e+07
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,1.48747e+07,9.57205e+07,22.256,22.256,22.256,16.0285,0,0.851372,0,7.97855e+07
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,1.51097e+07,9.60248e+07,22.2315,22.2315,22.2315,16.0285,0,0.868857,0,8.1105e+07
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,1.43405e+07,8.86001e+07,22.208,22.208,22.208,16.0285,0,0.822095,0,7.6449e+07
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.52861e+07,9.62489e+07,22.1876,22.1876,22.1876,16.0285,0,0.880698,0,8.16276e+07
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,1.47593e+07,9.55771e+07,22.1856,22.1856,22.1856,16.0285,0,0.84433,0,7.8232e+07
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,1.47864e+07,9.56094e+07,22.1879,22.1879,22.1879,16.0285,0,0.845553,0,7.83746e+07
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.42376e+07,9.49205e+07,22.1916,22.1916,22.1916,16.0285,0,0.810566,0,7.51762e+07
11/28/2009 18:00,11,28,6,18,0,15,52,0,8.44941e+06,6.01648e+07,22.1914,22.1914,22.1914,16.0285,0,0.457451,0,4.24255e+07
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,3.0654e+07,22.1882,22.1882,22.1882,22.1882,0,0,0,0
