Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,2.91728e+07,6.69644e+06,17.2177,17.2177,17.2177,17.2177,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,2.91728e+07,6.69644e+06,17.2177,17.2177,17.2177,17.2177,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,2.91728e+07,6.69644e+06,17.2177,17.2177,17.2177,17.2177,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,2.91728e+07,6.69644e+06,17.2177,17.2177,17.2177,17.2177,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,732286,0,3.59862e+07,6.69644e+06,17.2174,17.2174,18.3476,17.2174,0.000280546,0,9549.9,0
12/03/2009 08:00,12,3,4,8,0,-6,41,8.3645e+07,0,1.13551e+08,6.69644e+06,15.8083,15.8083,19.4775,15.8083,3.26966,0,1.76574e+08,0
12/03/2009 09:00,12,3,4,9,0,0,25,2.5085e+07,0,4.60716e+07,6.69644e+06,15.8464,15.8464,19.4775,15.8464,1.12779,0,6.16857e+07,0
12/03/2009 10:00,12,3,4,10,0,3,14,1.80953e+07,0,5.52646e+07,6.69644e+06,15.899,15.899,19.4775,15.899,0.76251,0,4.11021e+07,0
12/03/2009 11:00,12,3,4,11,0,5,12,7.29233e+06,2.27424e+06,1.24053e+08,6.69644e+06,16.7236,16.7236,19.4775,16.7236,0.381367,0,1.55688e+07,0
12/03/2009 12:00,12,3,4,12,0,7,10,4.89565e+06,7.08919e+06,1.27201e+08,6.69644e+06,19.5625,19.5625,19.9489,19.0911,0.154638,0.364761,2.69887e+06,3.7268e+06
12/03/2009 13:00,12,3,4,13,0,8,10,1.90359e+07,8.92128e+06,1.97007e+08,6.69644e+06,19.4384,19.4384,19.6612,19.2547,1.02334,0.339602,4.571e+06,3.75672e+06
12/03/2009 14:00,12,3,4,14,0,9,9,1.82377e+07,3.80794e+06,1.71084e+08,6.69644e+06,18.0105,18.0105,19.4775,18.0105,1.03322,0,2.28249e+07,0
12/03/2009 15:00,12,3,4,15,0,9,10,1.85888e+07,3.62324e+06,1.70931e+08,6.69644e+06,17.1685,17.1685,19.4775,17.1685,0.965886,0,3.35866e+07,0
12/03/2009 16:00,12,3,4,16,0,8,11,2.02428e+07,6.04998e+06,1.94416e+08,6.69644e+06,17.5202,17.5202,19.4775,17.5202,1.18519,0,3.49323e+07,0
12/03/2009 17:00,12,3,4,17,0,4,19,2.6282e+07,5.0263e+06,2.08884e+08,6.69644e+06,17.2669,17.2669,19.4775,17.2669,1.44829,0,4.82123e+07,0
12/03/2009 18:00,12,3,4,18,0,1,21,3.12e+07,186091,1.70352e+08,6.69644e+06,16.3016,16.3016,19.4775,16.3016,1.5216,0,7.27947e+07,0
12/03/2009 19:00,12,3,4,19,0,-2,27,8.6702e+06,0,9.04813e+07,6.69644e+06,16.043,16.043,19.4775,16.043,0.339583,0,1.75697e+07,0
12/03/2009 20:00,12,3,4,20,0,1,23,3.60809e+06,0,3.90522e+07,6.69644e+06,15.9761,15.9761,19.2745,15.9761,0.119224,0,6.29143e+06,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,3.52535e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,3.52535e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,3.52535e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,3.52535e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,3.13341e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,3.13341e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,3.13341e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,3.13341e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,3.13341e+07,6.69644e+06,15.9255,15.9255,15.9255,15.9255,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,8.95633e+07,0,1.33741e+08,6.69644e+06,15.7309,15.7309,19.4775,15.7309,3.4953,0,1.97032e+08,0
12/04/2009 07:00,12,4,5,7,0,-5,41,4.00744e+07,0,8.47196e+07,6.69644e+06,15.7821,15.7821,19.4775,15.7821,1.96801,0,1.0955e+08,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,3.72679e+07,0,1.05911e+08,6.69644e+06,15.7871,15.7871,19.4775,15.7871,1.80794,0,1.00505e+08,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.89481e+07,0,1.34605e+08,6.69644e+06,15.8582,15.8582,19.4775,15.8582,0.791037,0,4.31259e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,7.77341e+06,144633,2.44092e+08,6.69644e+06,15.9463,15.9463,19.4775,15.9463,0.29756,0,1.58251e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,5.42029e+06,4.59165e+06,2.46712e+08,6.69644e+06,17.5409,17.5409,19.4775,17.5409,0.393541,0,1.11137e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,4.89359e+06,1.90786e+07,2.63435e+08,6.69644e+06,21.5006,21.5006,21.5006,19.4775,0,1.10127,0,3.78286e+07
12/04/2009 13:00,12,4,5,13,0,1,11,3.02905e+07,1.9053e+07,2.62702e+08,6.69644e+06,19.8861,19.8861,19.9254,19.4381,1.22657,1.18082,1.45283e+06,1.59221e+07
12/04/2009 14:00,12,4,5,14,0,1,11,2.99927e+07,2.72425e+07,3.00476e+08,6.69644e+06,20.0764,20.0764,20.0764,19.4775,0,2.84393,0,2.56394e+07
12/04/2009 15:00,12,4,5,15,0,1,11,2.99484e+07,2.85644e+07,3.02021e+08,6.69644e+06,20.2836,20.2836,20.2836,19.4775,0,2.91357,0,3.53512e+07
12/04/2009 16:00,12,4,5,16,0,1,11,3.01976e+07,2.80684e+07,3.01631e+08,6.69644e+06,20.2527,20.2527,20.2527,19.4775,0,2.89282,0,3.37543e+07
12/04/2009 17:00,12,4,5,17,0,-1,12,3.37646e+07,2.23978e+07,3.12322e+08,6.69644e+06,19.5699,19.5699,19.5699,19.4775,0,2.7694,0,3.85346e+06
12/04/2009 18:00,12,4,5,18,0,-2,14,3.55433e+07,1.70351e+07,3.24853e+08,6.69644e+06,18.8607,18.8607,19.4775,18.8607,2.57402,0,2.38983e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,6.68894e+06,8.53509e+06,1.89895e+08,6.69644e+06,19.9787,19.9787,19.9787,19.4775,0,0.623197,0,4.7215e+06
12/04/2009 20:00,12,4,5,20,0,-3,16,6.8762e+06,446622,1.72035e+08,6.69644e+06,19.4173,19.4173,19.7583,18.9396,0.233788,0.0467561,1.35148e+06,1.00854e+06
12/04/2009 21:00,12,4,5,21,0,-5,23,1.58859e+06,0,1.65819e+08,6.69644e+06,18.4255,18.4255,19.4775,18.4255,0.00172023,0,27246.1,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,7.24812e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,3.74148e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,3.74148e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,3.13341e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,3.13341e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,3.13341e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,3.13341e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,3.13341e+07,6.69644e+06,18.4199,18.4199,18.4199,18.4199,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,5.93121e+07,0,1.00932e+08,6.69644e+06,15.8997,15.8997,19.4775,15.8997,2.80606,0,1.43109e+08,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,2.71815e+07,0,6.91449e+07,6.69644e+06,15.8247,15.8247,19.4775,15.8247,1.24573,0,6.85456e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,2.16146e+07,0,8.90591e+07,6.69644e+06,15.8679,15.8679,19.4775,15.8679,0.937545,0,5.09764e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.02543e+07,0,1.2474e+08,6.69644e+06,15.9205,15.9205,19.4775,15.9205,0.415617,0,2.22683e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,4.5662e+06,0,2.40391e+08,6.69644e+06,15.9643,15.9643,19.4775,15.9643,0.149962,0,7.9359e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,3.35642e+06,4.52408e+06,2.44275e+08,6.69644e+06,17.1735,17.1735,19.4775,17.1735,0.267969,0,7.71491e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,2.9633e+06,1.65348e+07,2.30016e+08,6.69644e+06,22.1693,22.1693,22.1693,19.4775,0,0.862531,0,3.50478e+07
12/05/2009 13:00,12,5,6,13,0,12,26,1.43288e+07,1.94677e+07,2.45824e+08,6.69644e+06,21.789,21.789,21.789,19.4775,0,1.59228,0,5.52511e+07
12/05/2009 14:00,12,5,6,14,0,13,27,1.2727e+07,2.33478e+07,2.48757e+08,6.69644e+06,21.7917,21.7917,21.7917,19.4775,0,1.71519,0,5.97667e+07
12/05/2009 15:00,12,5,6,15,0,13,25,1.27627e+07,2.62673e+07,2.80471e+08,6.69644e+06,22.1332,22.1332,22.1332,19.4775,0,1.87662,0,7.49999e+07
12/05/2009 16:00,12,5,6,16,0,12,26,1.42445e+07,2.87284e+07,2.85041e+08,6.69644e+06,22.1412,22.1412,22.1412,19.4775,0,2.08801,0,8.36994e+07
12/05/2009 17:00,12,5,6,17,0,9,35,1.88034e+07,2.64147e+07,3.00899e+08,6.69644e+06,21.4551,21.4551,21.4551,19.4775,0,2.19557,0,6.53465e+07
12/05/2009 18:00,12,5,6,18,0,8,37,2.03521e+07,2.24914e+07,3.14922e+08,6.69644e+06,20.8512,20.8512,20.8512,19.4775,0,2.06158,0,4.26247e+07
12/05/2009 19:00,12,5,6,19,0,7,40,4.38283e+06,1.49138e+07,1.95052e+08,6.69644e+06,22.3354,22.3354,22.3354,19.4775,0,0.845985,0,3.6384e+07
12/05/2009 20:00,12,5,6,20,0,5,64,4.91076e+06,8.20698e+06,1.78923e+08,6.69644e+06,22.5642,22.5642,22.5642,19.4775,0,0.515235,0,2.39262e+07
12/05/2009 21:00,12,5,6,21,0,5,64,0,7.29572e+06,1.72651e+08,6.69644e+06,23.0634,23.0634,23.0634,19.4775,0,0.299885,0,1.61886e+07
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,7.24812e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,3.74148e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,3.74148e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,3.13341e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,3.13341e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,3.13341e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,3.13341e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,3.13341e+07,6.69644e+06,23.6937,23.6937,23.6937,23.6937,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,2.75045e+07,0,6.36655e+07,6.69644e+06,17.1315,17.1315,19.3669,17.0838,0.777097,0.542673,3.28747e+07,4.28304e+06
12/06/2009 07:00,12,6,0,7,0,-1,60,1.79184e+07,0,5.8079e+07,6.69644e+06,15.9621,15.9621,19.4775,15.9621,0.74945,0,3.96856e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,1.54247e+07,0,8.17089e+07,6.69644e+06,15.871,15.871,19.4775,15.871,0.615312,0,3.3427e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,9.57437e+06,0,1.27924e+08,6.69644e+06,15.9098,15.9098,19.4775,15.9098,0.379948,0,2.04185e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,5.57335e+06,0,2.41479e+08,6.69644e+06,15.9628,15.9628,19.4775,15.9628,0.200446,0,1.06119e+07,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,5.46305e+06,3.3675e+06,2.17038e+08,6.69644e+06,16.62,16.62,19.4775,16.62,0.322702,0,1.26793e+07,0
12/06/2009 12:00,12,6,0,12,0,3,68,5.38738e+06,1.2507e+07,2.27786e+08,6.69644e+06,20.7434,20.7434,20.7794,19.4415,0.23297,0.537935,378557,1.5816e+07
12/06/2009 13:00,12,6,0,13,0,3,68,2.78599e+07,1.54145e+07,2.55595e+08,6.69644e+06,19.6475,19.6475,19.7735,19.3515,1.0618,1.0199,4.02788e+06,9.08908e+06
12/06/2009 14:00,12,6,0,14,0,3,68,2.77743e+07,1.67408e+07,2.57096e+08,6.69644e+06,19.3109,19.3109,19.4775,19.3109,2.14826,0,5.38762e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,2.7767e+07,1.92122e+07,2.88226e+08,6.69644e+06,19.5968,19.5968,19.5968,19.4775,0,2.28163,0,4.09837e+06
12/06/2009 16:00,12,6,0,16,0,3,63,2.77464e+07,2.31628e+07,3.02109e+08,6.69644e+06,20.0342,20.0342,20.0342,19.4775,0,2.4955,0,2.09142e+07
12/06/2009 17:00,12,6,0,17,0,2,44,2.92362e+07,2.1777e+07,3.06633e+08,6.69644e+06,19.8591,19.8591,19.8591,19.4775,0,2.4992,0,1.43569e+07
12/06/2009 18:00,12,6,0,18,0,0,60,3.23186e+07,1.7993e+07,3.22504e+08,6.69644e+06,19.2431,19.2431,19.4775,19.2431,2.45843,0,8.67407e+06,0
12/06/2009 19:00,12,6,0,19,0,1,40,5.88954e+06,1.13354e+07,1.92373e+08,6.69644e+06,20.8756,20.8756,20.8756,19.4775,0,0.730343,0,1.53944e+07
12/06/2009 20:00,12,6,0,20,0,-3,65,6.92352e+06,3.37009e+06,1.75335e+08,6.69644e+06,20.5505,20.5505,20.5505,19.4775,0,0.371653,0,5.99124e+06
12/06/2009 21:00,12,6,0,21,0,-5,84,1.68166e+06,1.76528e+06,1.67758e+08,6.69644e+06,19.7718,19.7718,19.7718,19.4775,0,0.0260311,0,115799
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,7.24812e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,3.74148e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,3.74148e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,3.13341e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,3.13341e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,3.13341e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,3.13341e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,3.13341e+07,6.69644e+06,19.8755,19.8755,19.8755,19.8755,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,5.50828e+07,0,9.57618e+07,6.69644e+06,16.0094,16.0094,19.4775,16.0094,2.53542,0,1.19481e+08,0
12/07/2009 07:00,12,7,1,7,0,-4,45,2.89412e+07,0,7.13453e+07,6.69644e+06,15.8045,15.8045,19.4775,15.8045,1.35248,0,7.48306e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,2.39464e+07,0,9.09088e+07,6.69644e+06,15.8143,15.8143,19.4775,15.8143,1.07359,0,5.92419e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,8.99143e+06,0,1.2317e+08,6.69644e+06,15.8801,15.8801,19.4775,15.8801,0.357478,0,1.9371e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,4.79291e+06,2.35125e+06,2.43405e+08,6.69644e+06,16.7205,16.7205,19.4775,16.7205,0.265407,0,1.0694e+07,0
12/07/2009 11:00,12,7,1,11,0,4,20,3.93634e+06,1.55856e+07,2.58275e+08,6.69644e+06,20.7962,20.7962,21.1461,19.1276,0.131672,0.755475,2.08073e+06,2.66239e+07
12/07/2009 12:00,12,7,1,12,0,5,17,3.83285e+06,2.25848e+07,2.66458e+08,6.69644e+06,23.574,23.574,23.574,19.4775,0,1.23091,0,7.63521e+07
12/07/2009 13:00,12,7,1,13,0,6,18,2.18217e+07,3.0666e+07,2.95769e+08,6.69644e+06,21.5978,21.5978,21.5978,19.4775,0,2.60252,0,8.29406e+07
12/07/2009 14:00,12,7,1,14,0,7,16,2.00741e+07,3.82964e+07,3.03192e+08,6.69644e+06,21.8205,21.8205,21.8205,19.4775,0,2.94728,0,1.03923e+08
12/07/2009 15:00,12,7,1,15,0,7,16,2.01605e+07,3.79104e+07,3.02776e+08,6.69644e+06,21.8703,21.8703,21.8703,19.4775,0,2.92447,0,1.0531e+08
12/07/2009 16:00,12,7,1,16,0,6,19,2.20851e+07,3.51245e+07,3.01384e+08,6.69644e+06,21.552,21.552,21.552,19.4775,0,2.85704,0,8.92e+07
12/07/2009 17:00,12,7,1,17,0,4,24,2.56104e+07,2.86173e+07,3.10993e+08,6.69644e+06,20.8083,20.8083,20.8083,19.4775,0,2.6763,0,5.36071e+07
12/07/2009 18:00,12,7,1,18,0,0.8,31,3.08039e+07,2.15464e+07,3.25143e+08,6.69644e+06,19.7519,19.7519,19.7519,19.4775,0,2.56362,0,1.05893e+07
12/07/2009 19:00,12,7,1,19,0,-2,38,6.40058e+06,1.241e+07,1.94233e+08,6.69644e+06,21.0906,21.0906,21.0906,19.4775,0,0.814968,0,1.98062e+07
12/07/2009 20:00,12,7,1,20,0,-1,35,6.28896e+06,4.99083e+06,1.76564e+08,6.69644e+06,20.9941,20.9941,20.9941,19.4775,0,0.41604,0,9.48956e+06
12/07/2009 21:00,12,7,1,21,0,-2,42,0,3.64456e+06,1.68283e+08,6.69644e+06,21.0021,21.0021,21.0021,19.4775,0,0.109049,0,2.50435e+06
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,7.24812e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,3.74148e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,3.74148e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,3.13341e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,3.13341e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,3.13341e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,3.13341e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,3.13341e+07,6.69644e+06,21.5263,21.5263,21.5263,21.5263,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,3.63894e+07,0,7.43378e+07,6.69644e+06,16.4047,16.4047,19.2257,16.4047,1.80993,0,6.86987e+07,0
12/08/2009 07:00,12,8,2,7,0,4,49,1.80077e+07,0,5.8134e+07,6.69644e+06,15.8921,15.8921,19.4775,15.8921,0.74595,0,4.02873e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,1.5083e+07,0,8.02503e+07,6.69644e+06,15.8913,15.8913,19.4775,15.8913,0.593161,0,3.20426e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,8.52643e+06,0,1.22704e+08,6.69644e+06,15.9254,15.9254,19.4775,15.9254,0.325812,0,1.74328e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,2.99811e+06,1.03861e+06,2.11731e+08,6.69644e+06,16.21,16.21,19.4775,16.21,0.111725,0,5.38816e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,2.48116e+06,9.00201e+06,2.20554e+08,6.69644e+06,19.1238,19.1238,20.12,18.4812,0.285594,0.176937,2.64805e+06,5.13261e+06
12/08/2009 12:00,12,8,2,12,0,15,26,2.358e+06,1.9704e+07,2.33166e+08,6.69644e+06,23.5957,23.5957,23.5957,19.4775,0,0.997865,0,6.21249e+07
12/08/2009 13:00,12,8,2,13,0,16,24,8.33846e+06,2.32232e+07,2.4386e+08,6.69644e+06,23.1771,23.1771,23.1771,19.4775,0,1.48494,0,8.25222e+07
12/08/2009 14:00,12,8,2,14,0,19,22,3.84041e+06,2.80861e+07,2.44883e+08,6.69644e+06,23.892,23.892,23.892,19.4775,0,1.5247,0,1.01297e+08
12/08/2009 15:00,12,8,2,15,0,19,22,3.84512e+06,3.32676e+07,2.7926e+08,6.69644e+06,24.3019,24.3019,24.3019,19.4775,0,1.80047,0,1.3069e+08
12/08/2009 16:00,12,8,2,16,0,17.5,24,5.71976e+06,4.05888e+07,2.90085e+08,6.69644e+06,24.1219,24.1219,24.1219,19.4775,0,2.28838,0,1.59909e+08
12/08/2009 17:00,12,8,2,17,0,14.8,27,9.92374e+06,3.6146e+07,2.98376e+08,6.69644e+06,23.3643,23.3643,23.3643,19.4775,0,2.25195,0,1.31706e+08
12/08/2009 18:00,12,8,2,18,0,13,29,1.27822e+07,3.007e+07,3.15792e+08,6.69644e+06,22.5777,22.5777,22.5777,19.4775,0,2.06324,0,9.62555e+07
12/08/2009 19:00,12,8,2,19,0,9,35,3.83315e+06,1.81542e+07,1.98335e+08,6.69644e+06,23.3244,23.3244,23.3244,19.4775,0,0.984696,0,5.69984e+07
12/08/2009 20:00,12,8,2,20,0,10,30,3.70337e+06,1.11875e+07,1.81199e+08,6.69644e+06,23.4789,23.4789,23.4789,19.4775,0,0.612939,0,3.69016e+07
12/08/2009 21:00,12,8,2,21,0,8,34,0,9.62482e+06,1.75449e+08,6.69644e+06,23.9403,23.9403,23.9403,19.4775,0,0.423216,0,2.84213e+07
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,7.24812e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,3.74148e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,3.74148e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,2.91728e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,2.91728e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,2.91728e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,2.91728e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,2.91728e+07,6.69644e+06,24.3414,24.3414,24.3414,24.3414,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,1.64798e+07,0,4.81429e+07,6.69644e+06,18.9458,18.9458,19.8227,18.6285,0.394954,0.292879,7.44062e+06,9.7883e+06
12/09/2009 07:00,12,9,3,7,0,11,18,9.44501e+06,0,4.57543e+07,6.69644e+06,16.8208,16.8208,19.4775,16.8208,0.293325,0,1.17361e+07,0
12/09/2009 08:00,12,9,3,8,0,10,21,6.31758e+06,0,4.33941e+07,6.69644e+06,16.3875,16.3875,19.4775,16.3875,0.207129,0,9.63998e+06,0
12/09/2009 09:00,12,9,3,9,0,11,22,4.46561e+06,0,8.24891e+07,6.69644e+06,16.2403,16.2403,19.4775,16.2403,0.126496,0,6.16782e+06,0
12/09/2009 10:00,12,9,3,10,0,12,22,3.40287e+06,0,1.50475e+08,6.69644e+06,16.1877,16.1877,19.4775,16.1877,0.0918372,0,4.55069e+06,0
12/09/2009 11:00,12,9,3,11,0,14,18,2.85791e+06,8.81243e+06,2.20731e+08,6.69644e+06,18.5077,18.5077,19.9886,17.9966,0.274462,0.198447,5.38591e+06,4.58022e+06
12/09/2009 12:00,12,9,3,12,0,15,18,2.4872e+06,2.11718e+07,2.35075e+08,6.69644e+06,23.5022,23.5022,23.5022,19.4775,0,1.08681,0,6.68937e+07
12/09/2009 13:00,12,9,3,13,0,16,20,8.46406e+06,2.55363e+07,2.46736e+08,6.69644e+06,23.2223,23.2223,23.2223,19.4775,0,1.60804,0,9.03749e+07
12/09/2009 14:00,12,9,3,14,0,16,20,8.41852e+06,3.03662e+07,2.52433e+08,6.69644e+06,23.1646,23.1646,23.1646,19.4775,0,1.85672,0,1.03013e+08
12/09/2009 15:00,12,9,3,15,0,18,19,5.38464e+06,3.75802e+07,2.86013e+08,6.69644e+06,23.9092,23.9092,23.9092,19.4775,0,2.10081,0,1.40081e+08
12/09/2009 16:00,12,9,3,16,0,16,24,8.31693e+06,3.87393e+07,2.90561e+08,6.69644e+06,23.6545,23.6545,23.6545,19.4775,0,2.31209,0,1.45313e+08
12/09/2009 17:00,12,9,3,17,0,14,23,1.1311e+07,3.84454e+07,3.07159e+08,6.69644e+06,23.1657,23.1657,23.1657,19.4775,0,2.44693,0,1.35797e+08
