Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,4.58255e+06,2.68302e+07,31.1794,31.1794,31.1794,22.8732,0,0.155805,0,1.94553e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,7.53409e+06,3.10424e+07,31.1725,31.1725,31.1725,22.8732,0,0.261344,0,3.26387e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.42437e+07,6.0519e+07,31.097,31.097,31.097,22.8732,0,0.526366,0,6.51402e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.49951e+07,6.14254e+07,31.0426,31.0426,31.0426,22.8732,0,0.558266,0,6.86313e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.52126e+07,6.16951e+07,30.9894,30.9894,30.9894,22.8732,0,0.569191,0,6.95189e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.54192e+07,6.19536e+07,30.9536,30.9536,30.9536,22.8732,0,0.580015,0,7.05265e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.43828e+07,5.72195e+07,30.9318,30.9318,30.9318,22.8732,0,0.538459,0,6.52967e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.59066e+07,6.25373e+07,30.9131,30.9131,30.9131,22.8732,0,0.599498,0,7.25305e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.65033e+07,6.32515e+07,30.9097,30.9097,30.9097,22.8732,0,0.623161,0,7.53615e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.64836e+07,6.32208e+07,30.9059,30.9059,30.9059,22.8732,0,0.620681,0,7.50261e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.53712e+07,6.18695e+07,30.9094,30.9094,30.9094,22.8732,0,0.571833,0,6.91511e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,9.17696e+06,3.7095e+07,30.9142,30.9142,30.9142,22.8732,0,0.322596,0,3.90344e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.89538e+07,30.913,30.913,30.913,30.913,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.89538e+07,30.913,30.913,30.913,30.913,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.67888e+07,30.913,30.913,30.913,30.913,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.67888e+07,30.913,30.913,30.913,30.913,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.48404e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.37579e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.92945e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.92945e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.92945e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.92945e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.92945e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.0377e+07,30.913,30.913,30.913,30.913,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,2.70569e+06,2.46233e+07,31.0307,31.0307,31.0307,22.8732,0,0.0882611,0,1.08228e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,4.22437e+06,2.713e+07,31.015,31.015,31.015,22.8732,0,0.138208,0,1.69329e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.15027e+07,5.72356e+07,31.0043,31.0043,31.0043,22.8732,0,0.415468,0,5.08358e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.34142e+07,5.95323e+07,30.9865,30.9865,30.9865,22.8732,0,0.494439,0,6.03663e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.30101e+07,5.90414e+07,30.9684,30.9684,30.9684,22.8732,0,0.476811,0,5.80842e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.32722e+07,5.93702e+07,30.9536,30.9536,30.9536,22.8732,0,0.490705,0,5.9667e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.26476e+07,5.51326e+07,30.9384,30.9384,30.9384,22.8732,0,0.466423,0,5.66078e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.41433e+07,6.04113e+07,30.9215,30.9215,30.9215,22.8732,0,0.525231,0,6.36116e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.4743e+07,6.11279e+07,30.9178,30.9178,30.9178,22.8732,0,0.548733,0,6.64275e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.46009e+07,6.0952e+07,30.9187,30.9187,30.9187,22.8732,0,0.541599,0,6.55708e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.37702e+07,5.99471e+07,30.9272,30.9272,30.9272,22.8732,0,0.505938,0,6.1318e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,7.40571e+06,3.49949e+07,30.9361,30.9361,30.9361,22.8732,0,0.255255,0,3.09703e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.89538e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.89538e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.67888e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.67888e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.48404e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.37579e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.92945e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.92945e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.92945e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.92945e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.92945e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.0377e+07,30.9369,30.9369,30.9369,30.9369,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,2.23475e+06,2.40681e+07,31.0724,31.0724,31.0724,22.8732,0,0.0708443,0,8.72829e+06
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,3.09669e+06,2.5805e+07,31.0994,31.0994,31.0994,22.8732,0,0.0977838,0,1.21045e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.02736e+07,5.57601e+07,31.101,31.101,31.101,22.8732,0,0.364943,0,4.51848e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.03811e+07,5.58865e+07,31.0757,31.0757,31.0757,22.8732,0,0.368928,0,4.55378e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.14534e+07,5.71691e+07,31.0506,31.0506,31.0506,22.8732,0,0.412043,0,5.07035e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.30374e+07,5.90851e+07,31.0208,31.0208,31.0208,22.8732,0,0.480279,0,5.8885e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.1057e+07,5.32064e+07,30.9912,30.9912,30.9912,22.8732,0,0.397382,0,4.85451e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.21222e+07,5.7971e+07,30.9577,30.9577,30.9577,22.8732,0,0.439258,0,5.34387e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.10099e+07,5.66367e+07,30.9644,30.9644,30.9644,22.8732,0,0.39383,0,4.79514e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.09792e+07,5.66003e+07,30.9739,30.9739,30.9739,22.8732,0,0.392649,0,4.78638e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.03721e+07,5.58769e+07,30.988,30.988,30.988,22.8732,0,0.368955,0,4.50539e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,6.17398e+06,3.35379e+07,30.992,30.992,30.992,22.8732,0,0.209108,0,2.55472e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.89538e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.89538e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.67888e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.67888e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.48404e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.37579e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.92945e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.92945e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.92945e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.92945e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.92945e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.0377e+07,30.992,30.992,30.992,30.992,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,3.60984e+06,2.56706e+07,31.2515,31.2515,31.2515,22.8732,0,0.117314,0,1.47641e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,3.91561e+06,2.67638e+07,31.2796,31.2796,31.2796,22.8732,0,0.126378,0,1.59868e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.20122e+07,5.78327e+07,31.2377,31.2377,31.2377,22.8732,0,0.433197,0,5.45289e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.15278e+07,5.72497e+07,31.1578,31.1578,31.1578,22.8732,0,0.413144,0,5.15097e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.27463e+07,5.87151e+07,31.0886,31.0886,31.0886,22.8732,0,0.46384,0,5.7344e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.32375e+07,5.9316e+07,31.0396,31.0396,31.0396,22.8732,0,0.486508,0,5.97867e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.16578e+07,5.39241e+07,31.0161,31.0161,31.0161,22.8732,0,0.421341,0,5.16293e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.23103e+07,5.81929e+07,30.9847,30.9847,30.9847,22.8732,0,0.446197,0,5.44639e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.3732e+07,5.98998e+07,30.9807,30.9807,30.9807,22.8732,0,0.504302,0,6.15258e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.20541e+07,5.78827e+07,30.9753,30.9753,30.9753,22.8732,0,0.435077,0,5.30448e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.16929e+07,5.7451e+07,30.9763,30.9763,30.9763,22.8732,0,0.420643,0,5.12917e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,6.95117e+06,3.78273e+07,30.9769,30.9769,30.9769,22.8732,0,0.237829,0,2.90022e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.89538e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.89538e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.67888e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.67888e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.48404e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.26442e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.03861e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.37579e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.92945e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.92945e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.92945e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.92945e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.92945e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.0377e+07,30.9732,30.9732,30.9732,30.9732,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,576197,0,2.21402e+07,25.7923,25.7923,25.7923,22.8732,0,0.0149987,0,859199
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,45201.1,2.2282e+07,23.505,23.505,23.505,23.2271,0,0.000924051,0,10303.5
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,1.85495e+06,4.58571e+07,27.8177,27.8177,27.8177,23.0558,0,0.0604813,0,5.22416e+06
11/06/2009 10:00,11,6,5,10,0,15,60,0,3.54745e+06,4.78456e+07,30.5,30.5,30.5,22.8732,0,0.121205,0,1.39175e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,4.3319e+06,4.87762e+07,30.6265,30.6265,30.6265,22.8732,0,0.151521,0,1.76782e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,4.70333e+06,4.92166e+07,30.6978,30.6978,30.6978,22.8732,0,0.165932,0,1.95377e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,4.35594e+06,4.532e+07,30.7317,30.7317,30.7317,22.8732,0,0.15473,0,1.82974e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,6.43886e+06,5.12467e+07,30.7929,30.7929,30.7929,22.8732,0,0.226109,0,2.69471e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,7.44929e+06,5.24328e+07,30.8494,30.8494,30.8494,22.8732,0,0.26168,0,3.14086e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,7.3746e+06,5.23358e+07,30.8925,30.8925,30.8925,22.8732,0,0.256995,0,3.1013e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,6.23883e+06,5.09832e+07,30.9632,30.9632,30.9632,22.8732,0,0.212837,0,2.59106e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,1.31437e+06,3.12328e+07,31.0182,31.0182,31.0182,22.8732,0,0.0416067,0,5.09961e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.89538e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.89538e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.67888e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.67888e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.48404e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.37579e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.92945e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.92945e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.92945e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.92945e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.92945e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.0377e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,2.14907e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,2.22323e+07,31.0406,31.0406,31.0406,31.0406,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,2.98027e+06,4.7159e+07,31.0666,31.0666,31.0666,22.8732,0,0.0971959,0,1.19811e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,4.68439e+06,4.91518e+07,31.0388,31.0388,31.0388,22.8732,0,0.156371,0,1.92118e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,6.15229e+06,5.08822e+07,31.0346,31.0346,31.0346,22.8732,0,0.210178,0,2.58133e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,7.99806e+06,5.30849e+07,31.0265,31.0265,31.0265,22.8732,0,0.283527,0,3.47863e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,7.66391e+06,4.92053e+07,30.9939,30.9939,30.9939,22.8732,0,0.273082,0,3.3371e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,9.67277e+06,5.50757e+07,30.996,30.996,30.996,22.8732,0,0.348013,0,4.25386e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.0533e+07,5.60918e+07,30.9999,30.9999,30.9999,22.8732,0,0.379497,0,4.6409e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.01691e+07,5.56474e+07,31.0046,31.0046,31.0046,22.8732,0,0.362873,0,4.44017e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,9.0542e+06,5.43141e+07,31.0098,31.0098,31.0098,22.8732,0,0.318322,0,3.89753e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,3.1286e+06,3.33296e+07,31.0122,31.0122,31.0122,22.8732,0,0.0994948,0,1.21858e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,1.89538e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,1.89538e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.67888e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.67888e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.48404e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.37579e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.92945e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.92945e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.92945e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.92945e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.92945e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.0377e+07,31.0118,31.0118,31.0118,31.0118,0,0,0,0
