Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/17/2009 17:00,11,17,2,17,0,6.7,35,551959,0,1.87401e+07,16.4376,16.4376,19.4307,16.4376,0.0281998,0,1.27126e+06,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,1.67177e+06,0,1.69275e+07,16.4379,16.4379,19.4307,16.4379,0.0916988,0,4.1334e+06,0
11/17/2009 19:00,11,17,2,19,0,-2.2,69,2.88797e+06,0,1.43239e+07,16.438,16.438,19.4307,16.438,0.162212,0,7.31152e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,7.52056e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,5.26246e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.54398e+07,0,2.93314e+07,16.4011,16.4011,19.4307,16.4011,0.717722,0,3.28507e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.24277e+07,0,2.83685e+07,16.4379,16.4379,19.4307,16.4379,0.798768,0,3.60055e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,9.83861e+06,0,3.00613e+07,16.4379,16.4379,19.4307,16.4379,0.61331,0,2.76457e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,7.62604e+06,0,2.73222e+07,16.4379,16.4379,19.4307,16.4379,0.461965,0,2.08238e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,6.4334e+06,0,2.58557e+07,16.4379,16.4379,19.4307,16.4379,0.383145,0,1.7271e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,5.30157e+06,0,2.44705e+07,16.4378,16.4378,19.4307,16.4378,0.310233,0,1.39844e+07,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,5.16659e+06,0,2.2916e+07,16.4378,16.4378,19.4307,16.4378,0.302092,0,1.36177e+07,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,3.1422e+06,0,2.18568e+07,16.4378,16.4378,19.4307,16.4378,0.179484,0,8.09081e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,2.39648e+06,0,2.09525e+07,16.4378,16.4378,19.4307,16.4378,0.134001,0,6.04059e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,1.76864e+06,0,2.02028e+07,16.4378,16.4378,19.4307,16.4378,0.0990282,0,4.46405e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,1.50971e+06,0,1.98913e+07,16.4378,16.4378,19.4307,16.4378,0.083568,0,3.76709e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,4.06495e+06,0,1.98079e+07,16.4399,16.4399,19.4307,16.4399,0.232463,0,1.04717e+07,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,5.13502e+06,0,1.70441e+07,16.4377,16.4377,19.4307,16.4377,0.299343,0,1.34941e+07,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,1.08685e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,9.93759e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,9.93759e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,9.09973e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,8.63426e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,9.81728e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,1.02828e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,9.7729e+06,0,2.27884e+07,16.3993,16.3993,19.4307,16.3993,0.465033,0,2.12991e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,8.36568e+06,0,2.33106e+07,16.4378,16.4378,19.4307,16.4378,0.511518,0,2.30582e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,6.24041e+06,0,2.56219e+07,16.4378,16.4378,19.4307,16.4378,0.370649,0,1.67081e+07,0
11/21/2009 10:00,11,21,6,10,0,0,69,4.73594e+06,0,2.37825e+07,16.4378,16.4378,19.4307,16.4378,0.274317,0,1.23657e+07,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,3.97013e+06,0,2.28491e+07,16.4378,16.4378,19.4307,16.4378,0.226191,0,1.01963e+07,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,3.86811e+06,0,2.27258e+07,16.4378,16.4378,19.4307,16.4378,0.219906,0,9.91302e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,4.61439e+06,0,2.22418e+07,16.4377,16.4377,19.4307,16.4377,0.266205,0,1.20003e+07,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,3.31825e+06,0,2.20589e+07,16.4377,16.4377,19.4307,16.4377,0.186143,0,8.39109e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,2.86808e+06,0,2.15136e+07,16.4377,16.4377,19.4307,16.4377,0.158757,0,7.15657e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,2.79702e+06,0,2.14288e+07,16.4377,16.4377,19.4307,16.4377,0.154646,0,6.97129e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,2.73739e+06,0,2.13642e+07,16.4377,16.4377,19.4307,16.4377,0.153119,0,6.90254e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,4.55777e+06,0,2.04072e+07,16.4377,16.4377,19.4307,16.4377,0.262616,0,1.18386e+07,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,5.34459e+06,0,1.72997e+07,16.4376,16.4376,19.4307,16.4376,0.312221,0,1.40752e+07,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,1.08685e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,9.93759e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,9.09973e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,8.63426e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,9.81728e+06,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,1.02828e+07,16.4376,16.4376,16.4376,16.4376,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,8.22562e+06,0,2.10443e+07,16.3976,16.3976,19.4307,16.3976,0.408449,0,1.8708e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,6.89626e+06,0,2.14987e+07,16.4377,16.4377,19.4307,16.4377,0.412907,0,1.86134e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,5.07336e+06,0,2.41955e+07,16.4378,16.4378,19.4307,16.4378,0.295705,0,1.333e+07,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,4.00754e+06,0,2.28977e+07,16.4378,16.4378,19.4307,16.4378,0.228875,0,1.03174e+07,0
11/22/2009 11:00,11,22,0,11,0,5,82,3.34647e+06,0,2.20942e+07,16.4377,16.4377,19.4307,16.4377,0.188011,0,8.47531e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,2.87367e+06,0,2.15212e+07,16.4377,16.4377,19.4307,16.4377,0.159208,0,7.17695e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,3.03966e+06,0,2.03284e+07,16.4377,16.4377,19.4307,16.4377,0.168738,0,7.60674e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,1.52461e+06,0,1.9897e+07,16.4377,16.4377,19.4307,16.4377,0.0803944,0,3.62417e+06,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,1.32013e+06,0,1.96501e+07,16.4377,16.4377,19.4307,16.4377,0.0683484,0,3.08116e+06,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,1.07915e+06,0,1.93595e+07,16.4376,16.4376,19.4307,16.4376,0.0542659,0,2.44634e+06,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,1.14849e+06,0,1.94425e+07,16.4376,16.4376,19.4307,16.4376,0.0582093,0,2.62415e+06,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,3.07659e+06,0,1.86084e+07,16.4379,16.4379,19.4307,16.4379,0.171186,0,7.71656e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,4.11263e+06,0,1.57992e+07,16.4375,16.4375,19.4307,16.4375,0.234725,0,1.0582e+07,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,1.08685e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,9.09973e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,8.63426e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,1.02828e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,9.31897e+06,0,2.23147e+07,16.3995,16.3995,19.4307,16.3995,0.458748,0,2.10035e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,7.27036e+06,0,2.1961e+07,16.4377,16.4377,19.4307,16.4377,0.437974,0,1.97433e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,5.28326e+06,0,2.44536e+07,16.4378,16.4378,19.4307,16.4378,0.309359,0,1.39454e+07,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,4.17185e+06,0,2.30987e+07,16.4378,16.4378,19.4307,16.4378,0.239298,0,1.07872e+07,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,3.97714e+06,0,2.2863e+07,16.4378,16.4378,19.4307,16.4378,0.227385,0,1.02502e+07,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,3.50215e+06,0,2.22853e+07,16.4377,16.4377,19.4307,16.4377,0.197943,0,8.92306e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,4.28974e+06,0,2.18496e+07,16.4377,16.4377,19.4307,16.4377,0.246291,0,1.11028e+07,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,3.20738e+06,0,2.19354e+07,16.4377,16.4377,19.4307,16.4377,0.181999,0,8.20447e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,3.06617e+06,0,2.17636e+07,16.4377,16.4377,19.4307,16.4377,0.173274,0,7.81119e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,2.94041e+06,0,2.16107e+07,16.4376,16.4376,19.4307,16.4376,0.165529,0,7.4621e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,2.90268e+06,0,2.15648e+07,16.4376,16.4376,19.4307,16.4376,0.163218,0,7.358e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,4.77982e+06,0,2.06807e+07,16.4381,16.4381,19.4307,16.4381,0.277004,0,1.24854e+07,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,5.6839e+06,0,1.77167e+07,16.4376,16.4376,19.4307,16.4376,0.334224,0,1.50673e+07,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,1.08685e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,9.93759e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,9.09973e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,8.63426e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,9.81728e+06,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,1.02828e+07,16.4375,16.4375,16.4375,16.4375,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.29617e+07,0,2.64417e+07,16.4031,16.4031,19.4307,16.4031,0.597407,0,2.73184e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,9.13221e+06,0,2.42631e+07,16.4379,16.4379,19.4307,16.4379,0.564437,0,2.54432e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,5.89267e+06,0,2.52e+07,16.4379,16.4379,19.4307,16.4379,0.34914,0,1.57382e+07,0
11/24/2009 10:00,11,24,2,10,0,0,64,3.61496e+06,0,2.24257e+07,16.4379,16.4379,19.4307,16.4379,0.206543,0,9.31037e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,2.62396e+06,0,2.12354e+07,16.4378,16.4378,19.4307,16.4378,0.149198,0,6.72545e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,2.54146e+06,0,2.11347e+07,16.4378,16.4378,19.4307,16.4378,0.143567,0,6.4716e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,3.04053e+06,0,2.0348e+07,16.4378,16.4378,19.4307,16.4378,0.173811,0,7.83506e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,1.83858e+06,0,2.02889e+07,16.4378,16.4378,19.4307,16.4378,0.102644,0,4.62697e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,1.29892e+06,0,1.96357e+07,16.4378,16.4378,19.4307,16.4378,0.0706431,0,3.18444e+06,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,1.11307e+06,0,1.94186e+07,16.4378,16.4378,19.4307,16.4378,0.0617487,0,2.78352e+06,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,993964,0,1.92741e+07,16.4378,16.4378,19.4307,16.4378,0.0544852,0,2.45611e+06,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,2.52711e+06,0,1.7955e+07,16.4384,16.4384,19.4307,16.4384,0.141149,0,6.36149e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,3.73091e+06,0,1.53407e+07,16.438,16.438,19.4307,16.438,0.212461,0,9.57669e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,1.08685e+07,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,9.93759e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,9.93759e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,9.09973e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,8.63426e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,7.52056e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,7.52056e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,7.52056e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,7.52056e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,7.52056e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,7.52056e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,8.63426e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,8.63426e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,5.26246e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,5.26246e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,5.26246e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,5.26246e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,5.26246e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,5.26246e+06,16.4377,16.4377,16.4377,16.4377,0,0,0,0
