Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,8.2358e+06,6.43078e+07,30.203,30.203,30.203,22.632,0,0.308583,0,3.51565e+07
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,4.28359e+06,4.43828e+07,30.2032,30.2032,30.2032,22.632,0,0.151107,0,1.72159e+07
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,2.7465e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,2.7465e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,2.26657e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,2.26657e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,1.83463e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,1.4833e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,0,1.25749e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,1.59467e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,1.76538e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,1.76538e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,1.76538e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,1.76538e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,1.76538e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,2.00534e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,2.11671e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,0,2.6914e+07,30.2032,30.2032,30.2032,30.2032,0,0,0,0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,438833,5.51552e+07,30.2268,30.2268,30.2268,25.6605,0,0.0140967,0,1.61349e+06
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,884257,5.56714e+07,30.2877,30.2877,30.2877,22.632,0,0.0295945,0,3.41127e+06
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,1.67979e+06,5.65893e+07,30.3109,30.3109,30.3109,22.632,0,0.0562727,0,6.50333e+06
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,2.76384e+06,5.78431e+07,30.3552,30.3552,30.3552,22.632,0,0.0931363,0,1.08251e+07
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,2.27514e+06,5.19045e+07,30.3834,30.3834,30.3834,22.632,0,0.074288,0,8.66531e+06
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,4.40565e+06,5.97735e+07,30.4064,30.4064,30.4064,22.632,0,0.155728,0,1.82186e+07
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,5.38191e+06,6.09243e+07,30.4185,30.4185,30.4185,22.632,0,0.193577,0,2.26817e+07
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,5.75661e+06,6.13669e+07,30.4191,30.4191,30.4191,22.632,0,0.208352,0,2.4415e+07
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,5.92446e+06,6.15658e+07,30.4079,30.4079,30.4079,22.632,0,0.215123,0,2.51719e+07
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,1.82676e+06,4.14935e+07,30.3772,30.3772,30.3772,22.632,0,0.0572132,0,6.66819e+06
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,2.7465e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,2.7465e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,2.26657e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,2.26657e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,1.83463e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.59467e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,1.76538e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,1.76538e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,1.76538e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,1.76538e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,1.76538e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,2.00534e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,2.11671e+07,30.3645,30.3645,30.3645,30.3645,0,0,0,0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,94926.3,2.70196e+07,30.3662,30.3662,30.3662,26.4982,0,0.00233619,0,271956
12/05/2009 09:00,12,5,6,9,0,20,76,0,6.5582e+06,6.23236e+07,30.3941,30.3941,30.3941,22.632,0,0.241918,0,2.82637e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,8.43117e+06,6.45438e+07,30.3779,30.3779,30.3779,22.632,0,0.317272,0,3.69805e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,9.85904e+06,6.62484e+07,30.334,30.334,30.334,22.632,0,0.377395,0,4.37412e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,9.40908e+06,6.57067e+07,30.3109,30.3109,30.3109,22.632,0,0.357568,0,4.13178e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,7.98963e+06,5.86532e+07,30.2749,30.2749,30.2749,22.632,0,0.298716,0,3.43567e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,1.13568e+07,6.80453e+07,30.2126,30.2126,30.2126,22.632,0,0.442256,0,5.04507e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,1.1527e+07,6.82409e+07,30.1866,30.1866,30.1866,22.632,0,0.447503,0,5.08733e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,1.04985e+07,6.70046e+07,30.1775,30.1775,30.1775,22.632,0,0.402496,0,4.57016e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,1.00794e+07,6.65035e+07,30.1712,30.1712,30.1712,22.632,0,0.38471,0,4.36452e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,5.13512e+06,4.53876e+07,30.1703,30.1703,30.1703,22.632,0,0.184326,0,2.09093e+07
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,2.7465e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,2.7465e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,2.26657e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,2.26657e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,1.83463e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.59467e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,1.76538e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,1.76538e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,1.76538e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,1.76538e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,1.76538e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,2.00534e+07,30.1675,30.1675,30.1675,30.1675,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,460777,2.16956e+07,30.2053,30.2053,30.2053,22.632,0,0.0148466,0,1.69054e+06
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,1.04985e+06,2.81068e+07,30.2427,30.2427,30.2427,22.632,0,0.0312448,0,3.5791e+06
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,6.22437e+06,6.19206e+07,30.3124,30.3124,30.3124,22.632,0,0.226991,0,2.62347e+07
12/06/2009 10:00,12,6,0,10,0,20,81,0,7.77615e+06,6.3759e+07,30.3251,30.3251,30.3251,22.632,0,0.289197,0,3.34795e+07
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,8.61639e+06,6.47569e+07,30.3096,30.3096,30.3096,22.632,0,0.32338,0,3.73613e+07
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,1.06369e+07,6.71731e+07,30.2768,30.2768,30.2768,22.632,0,0.409315,0,4.70886e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,8.69343e+06,5.9488e+07,30.2318,30.2318,30.2318,22.632,0,0.327124,0,3.74117e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,1.1067e+07,6.76851e+07,30.1872,30.1872,30.1872,22.632,0,0.426965,0,4.85424e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,1.10797e+07,6.76977e+07,30.1695,30.1695,30.1695,22.632,0,0.426861,0,4.84169e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,1.07969e+07,6.73587e+07,30.1627,30.1627,30.1627,22.632,0,0.41468,0,4.69927e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,9.65719e+06,6.59992e+07,30.1613,30.1613,30.1613,22.632,0,0.367191,0,4.16031e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,6.02633e+06,4.64406e+07,30.1635,30.1635,30.1635,22.632,0,0.219457,0,2.48721e+07
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,2.7465e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,2.7465e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,2.26657e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,2.26657e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,1.83463e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.59467e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,1.76538e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,1.76538e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,1.76538e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,1.76538e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,1.76538e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,2.00534e+07,30.1637,30.1637,30.1637,30.1637,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,1.48192e+06,2.28523e+07,30.2928,30.2928,30.2928,22.632,0,0.0443596,0,5.10368e+06
12/07/2009 08:00,12,7,1,8,0,20,93,0,2.51747e+06,2.98118e+07,30.4103,30.4103,30.4103,22.632,0,0.0826719,0,9.67659e+06
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,8.79638e+06,6.49678e+07,30.4369,30.4369,30.4369,22.632,0,0.329983,0,3.87561e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,1.01948e+07,6.66333e+07,30.3955,30.3955,30.3955,22.632,0,0.387899,0,4.53166e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,1.07478e+07,6.72945e+07,30.3307,30.3307,30.3307,22.632,0,0.411398,0,4.76609e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,1.08084e+07,6.73682e+07,30.2798,30.2798,30.2798,22.632,0,0.414274,0,4.76782e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,9.65944e+06,6.06358e+07,30.227,30.227,30.227,22.632,0,0.366498,0,4.18882e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,1.24346e+07,6.93244e+07,30.1807,30.1807,30.1807,22.632,0,0.485903,0,5.51963e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,1.13794e+07,6.80537e+07,30.1603,30.1603,30.1603,22.632,0,0.439153,0,4.97498e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,1.12924e+07,6.79497e+07,30.1576,30.1576,30.1576,22.632,0,0.435452,0,4.93132e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,1.08102e+07,6.73739e+07,30.154,30.154,30.154,22.632,0,0.415229,0,4.70001e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,7.07446e+06,4.76813e+07,30.1557,30.1557,30.1557,22.632,0,0.261211,0,2.95736e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,2.7465e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,2.7465e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,2.26657e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,2.26657e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.83463e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.59467e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,1.76538e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,1.76538e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,1.76538e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,1.76538e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,1.76538e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,2.00534e+07,30.1559,30.1559,30.1559,30.1559,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,2.77033e+06,2.43652e+07,30.3975,30.3975,30.3975,22.632,0,0.0930177,0,1.08396e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,3.53052e+06,3.10025e+07,30.4203,30.4203,30.4203,22.632,0,0.121168,0,1.42007e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,9.72518e+06,6.60735e+07,30.3922,30.3922,30.3922,22.632,0,0.368339,0,4.30133e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,1.06757e+07,6.7208e+07,30.3414,30.3414,30.3414,22.632,0,0.408262,0,4.7363e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,1.11226e+07,6.77429e+07,30.2913,30.2913,30.2913,22.632,0,0.427371,0,4.92579e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,1.15845e+07,6.82962e+07,30.245,30.245,30.245,22.632,0,0.447225,0,5.12348e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,1.03781e+07,6.14929e+07,30.2099,30.2099,30.2099,22.632,0,0.39654,0,4.52196e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,1.15862e+07,6.83003e+07,30.1653,30.1653,30.1653,22.632,0,0.44778,0,5.07612e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,1.17867e+07,6.85405e+07,30.1489,30.1489,30.1489,22.632,0,0.456394,0,5.16249e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,1.15956e+07,6.83122e+07,30.141,30.141,30.141,22.632,0,0.448371,0,5.06639e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,1.10197e+07,6.76246e+07,30.1417,30.1417,30.1417,22.632,0,0.424214,0,4.79386e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,7.55874e+06,4.82556e+07,30.1445,30.1445,30.1445,22.632,0,0.280744,0,3.1738e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,2.7465e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,2.7465e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,2.26657e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.26657e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.83463e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.59467e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.4833e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.4833e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.4833e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.4833e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.4833e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.4833e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.59467e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.25749e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.59467e+07,30.1448,30.1448,30.1448,30.1448,0,0,0,0
