Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,16.8938,16.8938,16.8938,16.8938,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.5765e+06,0,16.838,16.838,20.3886,16.838,0.20208,0,1.26833e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,4.83978e+06,0,16.8925,16.8925,20.9969,16.8925,0.206169,0,1.27442e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.44301e+06,0,16.8926,16.8926,20.9969,16.8926,0.0994311,0,6.1462e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.74141e+06,0,16.8926,16.8926,20.9969,16.8926,0.0682479,0,4.21867e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,866310,0,16.8925,16.8925,20.9969,16.8925,0.0321851,0,1.9895e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,443825,0,16.8925,16.8925,20.9969,16.8925,0.0155465,0,961006,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,823226,0,16.8927,16.8927,20.9969,16.8927,0.0303349,0,1.87506e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,131402,153476,17.8796,17.8796,20.9969,17.8796,0.00916549,0,392654,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,19.6059,19.6059,19.6059,19.6059,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,19.6059,19.6059,19.6059,19.6059,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,19.6059,19.6059,19.6059,19.6059,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,790015,0,18.3275,18.3275,20.9969,18.3275,0.0295047,0,1.24613e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.68962e+06,0,17.0195,17.0195,20.9969,17.0195,0.0670292,0,4.01915e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,16.9024,16.9024,16.9024,16.9024,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.7063e+06,0,16.8372,16.8372,20.2905,16.8372,0.160418,0,1.00595e+07,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,3.95367e+06,0,16.8924,16.8924,20.9969,16.8924,0.165583,0,1.02357e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.60723e+06,0,16.8925,16.8925,20.9969,16.8925,0.0624039,0,3.85748e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,945109,0,16.8925,16.8925,20.9969,16.8925,0.0335524,0,2.07404e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,587637,0,16.8925,16.8925,20.9969,16.8925,0.0200907,0,1.24191e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,462666,0,16.8924,16.8924,20.9969,16.8924,0.0147216,0,910026,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,675069,0,16.8924,16.8924,20.9969,16.8924,0.02386,0,1.47495e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,1.22254e+06,0,16.8976,16.8976,20.9969,16.8976,0.0455015,0,2.80924e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.3164e+06,0,16.8925,16.8925,20.9969,16.8925,0.0937001,0,5.79204e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,16.8921,16.8921,16.8921,16.8921,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,6.02036e+06,0,16.84,16.84,20.9969,16.84,0.270809,0,1.70061e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,5.0979e+06,0,16.8925,16.8925,20.9969,16.8925,0.218421,0,1.35017e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.06645e+06,0,16.8925,16.8925,20.9969,16.8925,0.0827248,0,5.1136e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,753773,0,16.8925,16.8925,20.9969,16.8925,0.0290028,0,1.79281e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,440718,0,16.8925,16.8925,20.9969,16.8925,0.015398,0,951833,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,174931,0,16.8925,16.8925,20.9969,16.8925,0.00401286,0,248058,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,376478,0,16.8924,16.8924,20.9969,16.8924,0.0126499,0,781970,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,328308,0,16.8925,16.8925,19.9708,16.8925,0.0116491,0,720085,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.10766e+06,0,16.8931,16.8931,20.9969,16.8931,0.0428343,0,2.64744e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,16.8924,16.8924,16.8924,16.8924,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.49177e+07,0,16.8441,16.8441,20.9969,16.8441,0.504765,0,3.16622e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.18243e+07,0,16.893,16.893,20.9969,16.893,0.550491,0,3.40242e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.16929e+06,0,16.8931,16.8931,20.9969,16.8931,0.366038,0,2.26236e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.1861e+06,0,16.893,16.893,20.9969,16.893,0.224459,0,1.38731e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.74611e+06,0,16.893,16.893,20.9969,16.893,0.160885,0,9.94388e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.15385e+06,0,16.893,16.893,20.9969,16.893,0.133221,0,8.23405e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.59293e+06,0,16.8929,16.8929,20.9969,16.8929,0.153031,0,9.45861e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.35e+06,0,16.893,16.893,20.9969,16.893,0.098743,0,6.10304e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.69019e+06,0,16.893,16.893,20.9969,16.893,0.0691616,0,4.2747e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.28094e+06,0,16.893,16.893,20.9969,16.893,0.0528571,0,3.26698e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.0568e+06,0,16.8929,16.8929,20.9969,16.8929,0.0427452,0,2.642e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,2.95932e+06,0,16.894,16.894,20.9969,16.894,0.123113,0,7.60753e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.65471e+06,0,16.8937,16.8937,20.9969,16.8937,0.198497,0,1.22666e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.13215e+07,0,16.843,16.843,20.9969,16.843,0.393869,0,2.47111e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.47636e+06,0,16.893,16.893,20.9969,16.893,0.380571,0,2.35219e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,5.93726e+06,0,16.8931,16.8931,20.9969,16.8931,0.258729,0,1.5991e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.58162e+06,0,16.8931,16.8931,20.9969,16.8931,0.195405,0,1.20771e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.73236e+06,0,16.8931,16.8931,20.9969,16.8931,0.158118,0,9.77259e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.21594e+06,0,16.8931,16.8931,20.9969,16.8931,0.0922703,0,5.70286e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.33824e+06,0,16.8931,16.8931,20.9969,16.8931,0.0964656,0,5.96217e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.34828e+06,0,16.893,16.893,20.9969,16.893,0.0533838,0,3.2995e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,780964,0,16.893,16.893,20.9969,16.893,0.0304361,0,1.88118e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,587252,0,16.893,16.893,20.9969,16.893,0.0219596,0,1.35728e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,570438,0,16.8929,16.8929,20.9969,16.8929,0.0212115,0,1.31105e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.13226e+06,0,16.8935,16.8935,20.9969,16.8935,0.0872817,0,5.39401e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.62035e+06,0,16.8938,16.8938,20.9969,16.8938,0.151029,0,9.33307e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.06548e+07,0,16.8438,16.8438,20.9969,16.8438,0.388645,0,2.43711e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.40037e+06,0,16.893,16.893,20.9969,16.893,0.327946,0,2.02697e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.2782e+06,0,16.8931,16.8931,20.9969,16.8931,0.181615,0,1.1225e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.97027e+06,0,16.8931,16.8931,20.9969,16.8931,0.0816022,0,5.04355e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.45038e+06,0,16.893,16.893,20.9969,16.893,0.0582647,0,3.60117e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.26098e+06,0,16.893,16.893,20.9969,16.893,0.0496816,0,3.0707e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.50832e+06,0,16.8929,16.8929,20.9969,16.8929,0.0605564,0,3.74289e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,646993,0,16.8929,16.8929,20.9969,16.8929,0.0227776,0,1.40786e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,377367,0,16.8929,16.8929,20.9969,16.8929,0.0128876,0,796573,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,432320,0,16.893,16.893,20.9969,16.893,0.013461,0,831999,0
12/13/2009 17:00,12,13,0,17,0,5,47,384797,0,16.8929,16.8929,20.9969,16.8929,0.011411,0,705302,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.67519e+06,0,16.8927,16.8927,20.9969,16.8927,0.0672014,0,4.15381e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.7787e+06,0,16.8935,16.8935,20.9969,16.8935,0.113883,0,7.03805e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,16.8934,16.8934,16.8934,16.8934,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.55968e+06,0,16.8399,16.8399,20.9969,16.8399,0.306252,0,1.92291e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.30408e+06,0,16.8928,16.8928,20.9969,16.8928,0.27518,0,1.70089e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.73381e+06,0,16.8929,16.8929,20.9969,16.8929,0.158125,0,9.77352e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.36232e+06,0,16.8929,16.8929,20.9969,16.8929,0.0960268,0,5.93533e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.29329e+06,0,16.8929,16.8929,20.9969,16.8929,0.0510155,0,3.15325e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,957540,0,16.8928,16.8928,20.9969,16.8928,0.0362078,0,2.23802e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.28152e+06,0,16.8928,16.8928,20.9969,16.8928,0.0503997,0,3.11526e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,435068,0,16.8927,16.8927,20.9969,16.8927,0.0136079,0,841126,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,167189,0,16.8927,16.8927,20.9969,16.8927,0.0054242,0,335281,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,71052.5,0,16.8927,16.8927,20.9969,16.8927,0.00132061,0,81629.8,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,16.8927,16.8927,16.8927,16.8927,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.03945e+06,0,16.8936,16.8936,20.9969,16.8936,0.0403072,0,2.49089e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,2.00071e+06,0,16.8936,16.8936,20.9969,16.8936,0.0811015,0,5.01187e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,16.8929,16.8929,16.8929,16.8929,0,0,0,0
