Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,7.17045e+06,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.05422e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.31721e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.31721e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.31721e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.31721e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.31721e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.38997e+07,15.7803,15.7803,15.7803,15.7803,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,3.657e+06,0,1.95395e+07,15.0599,15.0599,17.6421,15.0599,0.257003,0,9.85562e+06,0
11/06/2009 08:00,11,6,5,8,0,11,22,2.14195e+06,0,1.64306e+07,15.0754,15.0754,17.6421,15.0754,0.14223,0,5.49976e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,292031,0,2.59343e+07,15.0819,15.0819,17.6421,15.0819,0.0176964,0,682563,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,0,2.55822e+07,15.0844,15.0844,15.0844,15.0844,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,637734,2.65954e+07,18.5341,18.5341,20.5434,15.9419,0.0265407,0.0184679,786163,912980
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.36778e+06,2.78609e+07,21.5016,21.5016,21.5016,17.6421,0,0.103951,0,6.03625e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,1.41665e+06,2.57831e+07,21.4712,21.4712,21.4712,17.6421,0,0.108651,0,6.26121e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,1.44619e+06,2.72113e+07,21.4613,21.4613,21.4613,17.6421,0,0.111137,0,6.38788e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,478528,2.67532e+07,21.4849,21.4849,21.4849,17.6421,0,0.0330999,0,1.91426e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,640176,2.68405e+07,21.5187,21.5187,21.5187,17.6421,0,0.0455311,0,2.65631e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,361186,2.80694e+07,21.5476,21.5476,21.5476,17.6421,0,0.0241282,0,1.41813e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.05426e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,1.40344e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.40344e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.25793e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.25793e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.12698e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.05422e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.31721e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.31721e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.31721e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.31721e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.31721e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.38997e+07,21.5669,21.5669,21.5669,21.5669,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,2.3932e+06,0,1.79565e+07,15.5551,15.5551,17.6421,15.5551,0.162551,0,4.05182e+06,0
11/07/2009 08:00,11,7,6,8,0,9,27,810391,0,1.46849e+07,15.0645,15.0645,17.6421,15.0645,0.0515602,0,2.00242e+06,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,0,2.55822e+07,15.0673,15.0673,15.0673,15.0673,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,13,21,0,514042,2.62128e+07,17.8883,17.8883,18.9815,16.1905,0.0268965,0.00902792,317862,470311
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.20706e+06,2.7428e+07,21.2304,21.2304,21.2304,17.6421,0,0.0907941,0,4.89964e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,1.60032e+06,2.81582e+07,21.574,21.574,21.574,17.6421,0,0.123905,0,7.33165e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,1.70499e+06,2.62521e+07,21.5869,21.5869,21.5869,17.6421,0,0.132915,0,7.8907e+06
11/07/2009 14:00,11,7,6,14,0,20,12,0,1.98007e+06,2.81866e+07,21.5835,21.5835,21.5835,17.6421,0,0.15703,0,9.31447e+06
11/07/2009 15:00,11,7,6,15,0,20,12,0,2.14088e+06,2.8551e+07,21.6078,21.6078,21.6078,17.6421,0,0.164015,0,9.78871e+06
11/07/2009 16:00,11,7,6,16,0,18,16,0,1.99486e+06,2.85365e+07,21.6378,21.6378,21.6378,17.6421,0,0.14889,0,8.95324e+06
11/07/2009 17:00,11,7,6,17,0,13,25,0,1.22903e+06,2.91461e+07,21.6436,21.6436,21.6436,17.6421,0,0.0873234,0,5.25867e+06
11/07/2009 18:00,11,7,6,18,0,11,26,0,0,2.05426e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.40344e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.40344e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.25793e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.25793e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.12698e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.05422e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.31721e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.31721e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.31721e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.31721e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.31721e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.38997e+07,21.6534,21.6534,21.6534,21.6534,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,535887,0,1.5652e+07,18.2163,18.2163,18.439,17.4194,0.00638528,0.0236947,42825.6,568537
11/08/2009 08:00,11,8,0,8,0,8,48,172016,0,1.38744e+07,16.5786,16.5786,17.6421,16.5786,0.00951271,0,149904,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,0,2.60525e+07,16.3081,16.3081,16.3081,16.3081,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,14,23,0,729444,2.64816e+07,19.3256,19.3256,19.8753,15.735,0.0308238,0.0215411,249943,1.50692e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,1.3568e+06,2.76174e+07,21.5608,21.5608,21.5608,17.6421,0,0.103006,0,6.0758e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,1.77841e+06,2.77489e+07,21.6467,21.6467,21.6467,17.6421,0,0.139066,0,8.38109e+06
11/08/2009 13:00,11,8,0,13,0,18,23,0,812321,2.46093e+07,21.6545,21.6545,21.6545,17.6421,0,0.0588725,0,3.555e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,1.88456e+06,2.77594e+07,21.6769,21.6769,21.6769,17.6421,0,0.144562,0,8.77864e+06
11/08/2009 15:00,11,8,0,15,0,19,24,0,2.63044e+06,2.91601e+07,21.7216,21.7216,21.7216,17.6421,0,0.199822,0,1.22677e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,2.87795e+06,2.96281e+07,21.8225,21.8225,21.8225,17.6421,0,0.211212,0,1.32876e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,2.08981e+06,3.02134e+07,21.8945,21.8945,21.8945,17.6421,0,0.148986,0,9.53417e+06
11/08/2009 18:00,11,8,0,18,0,12,34,0,104427,2.06634e+07,21.8777,21.8777,21.8777,17.6421,0,0.00502186,0,320090
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.40344e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.40344e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.25793e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.25793e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.12698e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.05422e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.31721e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.31721e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.31721e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.31721e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.31721e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.38997e+07,21.8564,21.8564,21.8564,21.8564,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,216574,0,1.52653e+07,20.5682,20.5682,20.5682,17.6421,0,0.0104059,0,458282
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,1.38066e+07,19.4537,19.4537,19.4537,19.4537,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,360042,2.60182e+07,20.1063,20.1063,20.1063,18.0044,0,0.0232861,0,903807
11/09/2009 10:00,11,9,1,10,0,16,31,0,731750,2.65945e+07,21.2452,21.2452,21.2452,17.6421,0,0.0509034,0,2.77535e+06
11/09/2009 11:00,11,9,1,11,0,17,29,0,744073,2.64368e+07,21.5933,21.5933,21.5933,17.6421,0,0.0535065,0,3.18215e+06
11/09/2009 12:00,11,9,1,12,0,18,27,0,1.36286e+06,2.72179e+07,21.6849,21.6849,21.6849,17.6421,0,0.103503,0,6.29741e+06
11/09/2009 13:00,11,9,1,13,0,18,23,0,602049,2.45036e+07,21.7014,21.7014,21.7014,17.6421,0,0.0424026,0,2.59036e+06
11/09/2009 14:00,11,9,1,14,0,18,23,0,1.64992e+06,2.74421e+07,21.7692,21.7692,21.7692,17.6421,0,0.118502,0,7.37046e+06
11/09/2009 15:00,11,9,1,15,0,17,27,0,1.73293e+06,2.8295e+07,21.906,21.906,21.906,17.6421,0,0.119548,0,7.67115e+06
11/09/2009 16:00,11,9,1,16,0,15,33,0,1.19366e+06,2.87985e+07,21.9984,21.9984,21.9984,17.6421,0,0.0810803,0,5.31585e+06
11/09/2009 17:00,11,9,1,17,0,14,32,0,1.16923e+06,2.9061e+07,22.0591,22.0591,22.0591,17.6421,0,0.0792053,0,5.26481e+06
11/09/2009 18:00,11,9,1,18,0,12,44,0,0,2.05426e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,1.40344e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,1.40344e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.25793e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.25793e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.12698e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.05422e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.31721e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.31721e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.31721e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.31721e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.31721e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.38997e+07,22.062,22.062,22.062,22.062,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,2.54332e+06,0,1.81356e+07,15.8109,15.8109,17.6421,15.8109,0.171508,0,4.22873e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,164986,0,1.39935e+07,15.0417,15.0417,17.6421,15.0417,0.00644571,0,252516,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,0,2.76299e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,3,87,0,0,2.73373e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,4,81,0,0,2.70448e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,3,87,0,0,2.70448e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,3,93,0,0,2.4906e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,3,93,0,0,2.67523e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,2,93,0,0,2.76299e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,1,93,0,0,2.76299e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,-1,92,0,0,2.76299e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,-1,85,0,0,2.05426e+07,15.0405,15.0405,15.0405,15.0405,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,-1,78,804156,0,1.5004e+07,15.0298,15.0298,17.6421,15.0298,0.0491324,0,1.93983e+06,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,1.40344e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.25793e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.25793e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.12698e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,6.99493e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,6.94905e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,6.7024e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,6.82973e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,6.7024e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,6.87792e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,6.72534e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,6.76091e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,6.97199e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,7.17045e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,9.42855e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,6.8676e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,6.81942e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,6.76091e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,6.74829e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,6.7024e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,6.90086e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,6.85498e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,6.81942e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,6.83204e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,7.17045e+06,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.05422e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.31721e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.31721e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.31721e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.31721e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.31721e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.38997e+07,15.009,15.009,15.009,15.009,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,1.1694e+07,0,2.89691e+07,14.9651,14.9651,17.6421,14.9651,0.671661,0,2.71243e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,6.61753e+06,0,2.20149e+07,14.9931,14.9931,17.6421,14.9931,0.487848,0,1.94698e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,2.68419e+06,0,2.92066e+07,15.0082,15.0082,17.6421,15.0082,0.191004,0,7.57979e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,1.86717e+06,0,2.78921e+07,15.0245,15.0245,17.6421,15.0245,0.130466,0,5.14507e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,1.55927e+06,0,2.78438e+07,15.0269,15.0269,17.6421,15.0269,0.105541,0,4.15838e+06,0
11/13/2009 12:00,11,13,5,12,0,4,64,1.24152e+06,0,2.7672e+07,15.0317,15.0317,17.6421,15.0317,0.0808708,0,3.18045e+06,0
11/13/2009 13:00,11,13,5,13,0,5,59,1.39974e+06,0,2.52626e+07,15.0403,15.0403,17.6421,15.0403,0.0919745,0,3.60519e+06,0
11/13/2009 14:00,11,13,5,14,0,6,55,393864,0,2.58838e+07,15.0378,15.0378,17.6421,15.0378,0.0252284,0,989860,0
11/13/2009 15:00,11,13,5,15,0,4,59,266642,0,2.5904e+07,15.0287,15.0287,17.6421,15.0287,0.0162668,0,640480,0
11/13/2009 16:00,11,13,5,16,0,3,68,179356,0,2.62663e+07,15.0205,15.0205,17.6421,15.0205,0.0101423,0,400588,0
11/13/2009 17:00,11,13,5,17,0,2,67,159935,0,2.78197e+07,15.014,15.014,17.6421,15.014,0.00880195,0,348508,0
11/13/2009 18:00,11,13,5,18,0,1,72,1.30966e+06,0,2.2149e+07,15.0117,15.0117,17.6421,15.0117,0.0869072,0,3.44377e+06,0
11/13/2009 19:00,11,13,5,19,0,2,73,2.14306e+06,0,1.66684e+07,15.0219,15.0219,17.6421,15.0219,0.144042,0,5.68584e+06,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,1.40344e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.25793e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.25793e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.12698e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.05422e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.31721e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.31721e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.31721e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.31721e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.31721e+07,15.0221,15.0221,15.0221,15.0221,0,0,0,0
