Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.10334e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.57003e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.57003e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.57003e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.57003e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.57003e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.6187e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.39289e+07,20.544,20.544,20.544,20.544,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,260982,1.60972e+07,20.5131,20.5131,20.5131,17.8963,0,0.0230875,0,1.13629e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,3.33845e+06,3.42324e+07,20.4667,20.4667,20.4667,17.2344,0,0.326372,0,1.58858e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,4.1894e+06,3.53105e+07,20.484,20.484,20.484,17.2344,0,0.418362,0,2.04621e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,4.83517e+06,3.61227e+07,20.5014,20.5014,20.5014,17.2344,0,0.485967,0,2.38963e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,5.49217e+06,3.69661e+07,20.5193,20.5193,20.5193,17.2344,0,0.561607,0,2.77671e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,5.01566e+06,3.42322e+07,20.5179,20.5179,20.5179,17.2344,0,0.509676,0,2.51882e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,6.73367e+06,3.85435e+07,20.521,20.521,20.521,17.2344,0,0.696554,0,3.44559e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,7.52831e+06,3.95517e+07,20.5267,20.5267,20.5267,17.2344,0,0.781441,0,3.87221e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,7.86917e+06,3.99853e+07,20.5298,20.5298,20.5298,17.2344,0,0.817998,0,4.05719e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,7.06132e+06,3.89415e+07,20.5367,20.5367,20.5367,17.2344,0,0.723284,0,3.59487e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,2.18182e+06,2.03046e+07,20.5388,20.5388,20.5388,17.2344,0,0.199783,0,9.93611e+06
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.33696e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.33696e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.23962e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.23962e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.15201e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.10334e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.57003e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.57003e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.57003e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.57003e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.57003e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.6187e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,1.39289e+07,20.5388,20.5388,20.5388,20.5388,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,437506,1.63182e+07,20.5317,20.5317,20.5317,17.7851,0,0.0408303,0,2.02537e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,3.47476e+06,3.44016e+07,20.5446,20.5446,20.5446,17.2344,0,0.339911,0,1.69421e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,4.70053e+06,3.59554e+07,20.5475,20.5475,20.5475,17.2344,0,0.472366,0,2.35541e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,5.5233e+06,3.69936e+07,20.5572,20.5572,20.5572,17.2344,0,0.559646,0,2.79888e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,5.99001e+06,3.75921e+07,20.564,20.564,20.564,17.2344,0,0.613226,0,3.0731e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,5.51667e+06,3.48639e+07,20.5543,20.5543,20.5543,17.2344,0,0.562314,0,2.80975e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,7.20287e+06,3.91348e+07,20.5575,20.5575,20.5575,17.2344,0,0.745612,0,3.72928e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,7.94441e+06,4.00785e+07,20.5576,20.5576,20.5576,17.2344,0,0.825768,0,4.13028e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,7.67916e+06,3.9733e+07,20.5575,20.5575,20.5575,17.2344,0,0.793153,0,3.96702e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,6.76719e+06,3.85608e+07,20.5566,20.5566,20.5566,17.2344,0,0.688799,0,3.44415e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,2.3291e+06,2.04871e+07,20.5541,20.5541,20.5541,17.2344,0,0.21421,0,1.0703e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.33696e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.33696e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.23962e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.23962e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.15201e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.10334e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.57003e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.57003e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.57003e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.57003e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.57003e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.6187e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,1.39289e+07,20.5529,20.5529,20.5529,20.5529,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.62643e+06,1.77967e+07,20.5346,20.5346,20.5346,17.2344,0,0.156995,0,7.79631e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,5.32826e+06,3.67494e+07,20.5506,20.5506,20.5506,17.2344,0,0.539253,0,2.69174e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,6.50314e+06,3.82405e+07,20.5543,20.5543,20.5543,17.2344,0,0.666796,0,3.33183e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,7.16852e+06,3.90917e+07,20.5564,20.5564,20.5564,17.2344,0,0.742169,0,3.71075e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,7.32786e+06,3.93024e+07,20.5556,20.5556,20.5556,17.2344,0,0.763386,0,3.81594e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,6.81381e+06,3.65145e+07,20.5481,20.5481,20.5481,17.2344,0,0.704665,0,3.51448e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,8.14196e+06,4.0335e+07,20.5437,20.5437,20.5437,17.2344,0,0.850728,0,4.2373e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,9.07305e+06,4.15327e+07,20.5404,20.5404,20.5404,17.2344,0,0.95682,0,4.76098e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,8.92197e+06,4.13326e+07,20.5369,20.5369,20.5369,17.2344,0,0.936643,0,4.65567e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,8.39448e+06,4.06499e+07,20.5346,20.5346,20.5346,17.2344,0,0.874089,0,4.34171e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,3.97964e+06,2.25648e+07,20.5323,20.5323,20.5323,17.2344,0,0.385622,0,1.91412e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.33696e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.33696e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.23962e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.23962e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.15201e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.10334e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.57003e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.57003e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.57003e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.57003e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.57003e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.6187e+07,20.5306,20.5306,20.5306,20.5306,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,328967,1.43286e+07,20.5606,20.5606,20.5606,17.2344,0,0.0290605,0,1.45262e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,1.7786e+06,1.79663e+07,20.5776,20.5776,20.5776,17.2344,0,0.164988,0,8.302e+06
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,6.27854e+06,3.794e+07,20.5792,20.5792,20.5792,17.2344,0,0.63611,0,3.2024e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,7.81286e+06,3.99057e+07,20.5717,20.5717,20.5717,17.2344,0,0.809924,0,4.06826e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,8.30091e+06,4.05371e+07,20.5596,20.5596,20.5596,17.2344,0,0.868117,0,4.34469e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,8.41243e+06,4.06888e+07,20.5487,20.5487,20.5487,17.2344,0,0.884788,0,4.41361e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,7.80523e+06,3.77841e+07,20.5371,20.5371,20.5371,17.2344,0,0.816703,0,4.05978e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,9.1944e+06,4.16932e+07,20.5335,20.5335,20.5335,17.2344,0,0.973819,0,4.83553e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,9.67606e+06,4.23075e+07,20.5313,20.5313,20.5313,17.2344,0,1.02624,0,5.09243e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,8.97988e+06,4.13987e+07,20.5319,20.5319,20.5319,17.2344,0,0.940775,0,4.66908e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,7.9453e+06,4.00646e+07,20.5323,20.5323,20.5323,17.2344,0,0.820795,0,4.07413e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,4.09882e+06,2.27128e+07,20.5326,20.5326,20.5326,17.2344,0,0.398037,0,1.97591e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.33696e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.33696e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.23962e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.23962e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.15201e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.10334e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.57003e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.57003e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.57003e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.57003e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.57003e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.6187e+07,20.5319,20.5319,20.5319,20.5319,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,551934,1.79739e+07,20.5702,20.5702,20.5702,17.2344,0,0.0498044,0,2.49678e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,2.70257e+06,1.91202e+07,20.5707,20.5707,20.5707,17.2344,0,0.257574,0,1.29335e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,6.94674e+06,3.87925e+07,20.5665,20.5665,20.5665,17.2344,0,0.710479,0,3.56313e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,8.00885e+06,4.01556e+07,20.56,20.56,20.56,17.2344,0,0.831858,0,4.16372e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,8.29259e+06,4.05224e+07,20.5514,20.5514,20.5514,17.2344,0,0.86573,0,4.32208e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,8.58193e+06,4.0908e+07,20.545,20.545,20.545,17.2344,0,0.904979,0,4.5093e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,7.70939e+06,3.76517e+07,20.5389,20.5389,20.5389,17.2344,0,0.801996,0,3.98885e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,9.06617e+06,4.15248e+07,20.5288,20.5288,20.5288,17.2344,0,0.957782,0,4.7491e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,9.79193e+06,4.24594e+07,20.5254,20.5254,20.5254,17.2344,0,1.04068,0,5.15472e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,9.6656e+06,4.22912e+07,20.522,20.522,20.522,17.2344,0,1.02333,0,5.06368e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,8.68684e+06,4.10213e+07,20.5214,20.5214,20.5214,17.2344,0,0.906615,0,4.48522e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,4.4427e+06,2.31479e+07,20.5216,20.5216,20.5216,17.2344,0,0.434569,0,2.15005e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.33696e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.33696e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.23962e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.23962e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.15201e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,9.91966e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,7.66156e+06,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.10334e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.57003e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.57003e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.57003e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.57003e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.57003e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.6187e+07,20.5204,20.5204,20.5204,20.5204,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,182868,1.75186e+07,20.5316,20.5316,20.5316,17.2344,0,0.0143706,0,713152
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,352103,1.61971e+07,20.5561,20.5561,20.5561,17.2344,0,0.0272007,0,1.36054e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,5.09084e+06,3.64195e+07,20.6467,20.6467,20.6467,17.2344,0,0.502349,0,2.57993e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,6.36912e+06,3.80444e+07,20.6461,20.6461,20.6461,17.2344,0,0.641888,0,3.29606e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,8.16658e+06,4.03619e+07,20.6221,20.6221,20.6221,17.2344,0,0.851616,0,4.34233e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,7.538e+06,3.95472e+07,20.5959,20.5959,20.5959,17.2344,0,0.776824,0,3.93044e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,7.26716e+06,3.70903e+07,20.5659,20.5659,20.5659,17.2344,0,0.753955,0,3.78066e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,8.6859e+06,4.10363e+07,20.5551,20.5551,20.5551,17.2344,0,0.914064,0,4.56841e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,9.16115e+06,4.16402e+07,20.5501,20.5501,20.5501,17.2344,0,0.964693,0,4.81426e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,8.81117e+06,4.11818e+07,20.549,20.549,20.549,17.2344,0,0.920949,0,4.59441e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,7.23419e+06,3.91525e+07,20.5477,20.5477,20.5477,17.2344,0,0.739996,0,3.69028e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,3.6555e+06,2.21525e+07,20.548,20.548,20.548,17.2344,0,0.350944,0,1.75027e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.33696e+07,20.5472,20.5472,20.5472,20.5472,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.33696e+07,20.5472,20.5472,20.5472,20.5472,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.23962e+07,20.5472,20.5472,20.5472,20.5472,0,0,0,0
