Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/06/2009 10:00,11,6,5,10,0,15,60,0,799571,3.01695e+07,21.8463,21.8463,23.088,19.7426,0.00326927,0.0229975,183401,916617
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,1.57644e+06,3.10976e+07,28.2162,28.2162,28.2162,20.9843,0,0.0573806,0,6.24641e+06
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.0222e+06,3.16313e+07,28.7926,28.7926,28.7926,20.9843,0,0.0754352,0,8.86286e+06
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,2.00902e+06,2.88111e+07,28.8748,28.8748,28.8748,20.9843,0,0.074818,0,8.88288e+06
11/06/2009 14:00,11,6,5,14,0,20,49,0,2.25953e+06,3.19107e+07,28.9438,28.9438,28.9438,20.9843,0,0.0840452,0,1.0066e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,2.8611e+06,3.26135e+07,29.0332,29.0332,29.0332,20.9843,0,0.104144,0,1.26132e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,2.70351e+06,3.24136e+07,29.0775,29.0775,29.0775,20.9843,0,0.0952798,0,1.16033e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.77822e+06,3.13079e+07,29.2921,29.2921,29.2921,20.9843,0,0.0589876,0,7.3741e+06
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,0,2.30999e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.69836e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.69836e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.44341e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.44341e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.21394e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.08647e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.1023e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.1023e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.1023e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.1023e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.1023e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,1.22978e+07,29.3546,29.3546,29.3546,29.3546,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,70873,0,1.3487e+07,28.9325,28.9325,28.9325,20.9843,0,0.000946582,0,113209
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,1.48839e+07,28.5194,28.5194,28.5194,28.5194,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,87690.6,2.93416e+07,28.5448,28.5448,28.5448,25.5054,0,0.00246545,0,281385
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,282717,2.95699e+07,28.6904,28.6904,28.6904,24.8009,0,0.00929189,0,1.08763e+06
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.18603e+06,3.06314e+07,29.1163,29.1163,29.1163,20.9843,0,0.0418024,0,5.118e+06
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,2.84162e+06,3.26029e+07,29.3283,29.3283,29.3283,20.9843,0,0.106866,0,1.34205e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,2.84748e+06,2.98212e+07,29.2315,29.2315,29.2315,20.9843,0,0.110072,0,1.36606e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,4.84845e+06,3.49599e+07,29.4354,29.4354,29.4354,20.9843,0,0.178778,0,2.27381e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,5.9741e+06,3.62912e+07,29.4987,29.4987,29.4987,20.9843,0,0.220272,0,2.82217e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,5.4925e+06,3.57067e+07,29.517,29.517,29.517,20.9843,0,0.199119,0,2.55663e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,4.53491e+06,3.45509e+07,29.5433,29.5433,29.5433,20.9843,0,0.158815,0,2.04541e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,590876,2.37764e+07,29.5618,29.5618,29.5618,20.9843,0,0.0177798,0,2.2949e+06
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,1.69836e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,1.69836e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.44341e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.44341e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.21394e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.08647e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.1023e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.1023e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.1023e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.1023e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.1023e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,1.22978e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,1.34115e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,0,1.48839e+07,29.5788,29.5788,29.5788,29.5788,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,253710,2.95351e+07,29.6633,29.6633,29.6633,25.2816,0,0.00828776,0,1.08902e+06
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,174574,2.94422e+07,29.8612,29.8612,29.8612,25.4082,0,0.00540473,0,724327
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,440978,2.97499e+07,30.0464,30.0464,30.0464,20.9843,0,0.0140767,0,1.91958e+06
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,1.10553e+06,3.05216e+07,30.0202,30.0202,30.0202,20.9843,0,0.0363333,0,4.93514e+06
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,339174,2.68197e+07,29.8878,29.8878,29.8878,20.9843,0,0.00886986,0,1.18836e+06
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,1.41803e+06,3.08894e+07,29.9731,29.9731,29.9731,20.9843,0,0.0479435,0,6.48496e+06
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,1.34e+06,3.07987e+07,30.0686,30.0686,30.0686,20.9843,0,0.0454249,0,6.20958e+06
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,1.2588e+06,3.0704e+07,30.0948,30.0948,30.0948,20.9843,0,0.0426707,0,5.84994e+06
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,1.15207e+06,3.05867e+07,30.064,30.064,30.064,20.9843,0,0.0405007,0,5.53364e+06
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,69325.5,2.3174e+07,30.0488,30.0488,30.0488,20.9843,0,0.0010132,0,138202
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,1.69836e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,1.69836e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.44341e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.44341e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.21394e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.08647e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,1.1023e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,1.1023e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,1.1023e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,1.1023e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,1.1023e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,1.22978e+07,30.0473,30.0473,30.0473,30.0473,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,1.2757e+06,0,1.48777e+07,20.1522,20.1522,21.8084,19.3281,0.01237,0.0264075,617005,654951
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,0,1.48839e+07,17.0469,17.0469,17.0469,17.0469,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,0,2.9242e+07,17.0469,17.0469,17.0469,17.0469,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,0,2.9242e+07,17.0469,17.0469,17.0469,17.0469,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,0,2.9242e+07,17.0469,17.0469,17.0469,17.0469,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,0,2.9242e+07,17.0469,17.0469,17.0469,17.0469,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,0,2.6438e+07,17.0469,17.0469,17.0469,17.0469,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,243461,2.9519e+07,19.783,19.783,20.9843,19.783,0.00706073,0,127680,0
11/09/2009 15:00,11,9,1,15,0,15,62,0,723953,3.00776e+07,26.0709,26.0709,26.0709,20.9843,0,0.0234727,0,1.85868e+06
11/09/2009 16:00,11,9,1,16,0,15,60,0,885279,3.02713e+07,29.6596,29.6596,29.6596,20.9843,0,0.0302759,0,3.9523e+06
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.59516e+06,3.10898e+07,30.1446,30.1446,30.1446,20.9843,0,0.0524648,0,7.23194e+06
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,0,2.30999e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,1.69836e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,1.69836e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.44341e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.44341e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.21394e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.08647e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,1.1023e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,1.1023e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,1.1023e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,1.1023e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,1.1023e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,1.22978e+07,30.1401,30.1401,30.1401,30.1401,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,3.20738e+06,0,1.71599e+07,17.078,17.078,20.9843,17.078,0.110233,0,5.29659e+06,0
11/10/2009 08:00,11,10,2,8,0,7.2,83,607147,0,1.55804e+07,15.9493,15.9493,20.9843,15.9493,0.0181654,0,1.37771e+06,0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,72605.5,2.93224e+07,16.4967,16.4967,19.3055,16.4967,0.00158211,0,103829,0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,1.06442e+06,3.04779e+07,23.7911,23.7911,24.377,20.3984,0.00546514,0.0296107,144612,2.1024e+06
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.71102e+06,3.1257e+07,28.9254,28.9254,28.9254,20.9843,0,0.0624598,0,7.46689e+06
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,2.16459e+06,3.18006e+07,29.193,29.193,29.193,20.9843,0,0.0809643,0,1.00006e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,2.30267e+06,2.91628e+07,29.1937,29.1937,29.1937,20.9843,0,0.0867442,0,1.07156e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,2.75537e+06,3.24988e+07,29.206,29.206,29.206,20.9843,0,0.103077,0,1.27546e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,3.78971e+06,3.37039e+07,29.3424,29.3424,29.3424,20.9843,0,0.137585,0,1.73039e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,4.1104e+06,3.40762e+07,29.4388,29.4388,29.4388,20.9843,0,0.148025,0,1.88316e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,3.64106e+06,3.35097e+07,29.5696,29.5696,29.5696,20.9843,0,0.128448,0,1.6594e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,0,2.30999e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,1.69836e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,1.69836e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.44341e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.44341e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.21394e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,9.75096e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,7.49287e+06,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.08647e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.1023e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.1023e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.1023e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.1023e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.1023e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,1.22978e+07,29.5853,29.5853,29.5853,29.5853,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,1.21881e+06,0,1.48218e+07,19.641,19.641,21.6163,19.0091,0.0192724,0.0197379,870135,750697
11/13/2009 08:00,11,13,5,8,0,10.6,86,298520,104639,1.53442e+07,17.2844,17.2844,20.9843,17.2844,0.011689,0,637159,0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,761755,3.01247e+07,23.0371,23.0371,23.1048,20.4111,0.00710347,0.0175914,36210.7,1.13226e+06
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,2.28981e+06,3.19301e+07,28.7091,28.7091,28.7091,20.9843,0,0.0814977,0,9.50864e+06
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,2.63162e+06,3.23451e+07,29.1167,29.1167,29.1167,20.9843,0,0.0967006,0,1.18335e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,2.7568e+06,3.25157e+07,29.1366,29.1366,29.1366,20.9843,0,0.106216,0,1.30297e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,2.75681e+06,2.97118e+07,29.1372,29.1372,29.1372,20.9843,0,0.106221,0,1.30312e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,3.69467e+06,3.36171e+07,29.1532,29.1532,29.1532,20.9843,0,0.13936,0,1.71325e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,4.72293e+06,3.48329e+07,29.2306,29.2306,29.2306,20.9843,0,0.176748,0,2.19319e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,4.99535e+06,3.51285e+07,29.3559,29.3559,29.3559,20.9843,0,0.181672,0,2.28854e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,4.44115e+06,3.44535e+07,29.4754,29.4754,29.4754,20.9843,0,0.15739,0,2.01098e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,462484,2.36346e+07,29.3729,29.3729,29.3729,20.9843,0,0.0148452,0,1.87381e+06
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,1.69836e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,1.69836e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.44341e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,1.44341e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.21394e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.08647e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.1023e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.1023e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.1023e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.1023e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.1023e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,1.22978e+07,29.2964,29.2964,29.2964,29.2964,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,152138,0,1.35821e+07,27.7141,27.7141,27.7141,20.9843,0,0.00379024,0,383795
11/14/2009 08:00,11,14,6,8,0,10,86,0,292071,1.52222e+07,26.8855,26.8855,26.8855,22.7435,0,0.00935846,0,865554
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,1.82493e+06,3.13798e+07,28.9089,28.9089,28.9089,20.9843,0,0.06384,0,7.74234e+06
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,3.34045e+06,3.31813e+07,29.3557,29.3557,29.3557,20.9843,0,0.122415,0,1.54203e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,3.52407e+06,3.34093e+07,29.2952,29.2952,29.2952,20.9843,0,0.131771,0,1.64791e+07
