Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 11:00,9,19,6,11,0,12,54,0,7.76786e+06,4.83891e+07,20.9781,20.9781,20.9781,16.6,0,0.569356,0,3.75156e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,8.02786e+06,4.89684e+07,20.9873,20.9873,20.9873,16.6,0,0.591143,0,3.90336e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,7.40639e+06,4.41665e+07,20.9803,20.9803,20.9803,16.6,0,0.541847,0,3.57214e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,8.69957e+06,4.93446e+07,20.9748,20.9748,20.9748,16.6,0,0.645202,0,4.24813e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,9.34084e+06,5.03037e+07,20.9806,20.9806,20.9806,16.6,0,0.695566,0,4.58589e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,9.84525e+06,5.17161e+07,20.9892,20.9892,20.9892,16.6,0,0.736634,0,4.86608e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,9.62777e+06,5.18143e+07,20.9869,20.9869,20.9869,16.6,0,0.71832,0,4.74267e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,6.74226e+06,3.50425e+07,20.9764,20.9764,20.9764,16.6,0,0.485283,0,3.19641e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.09552e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.09552e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.78524e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.78524e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.50598e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.35083e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.61382e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.61382e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.61382e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.61382e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.61382e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.76897e+07,20.9679,20.9679,20.9679,20.9679,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,2.1409e+06,1.75733e+07,20.9063,20.9063,20.9063,16.6,0,0.140473,0,9.11506e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,3.60475e+06,2.44982e+07,20.8664,20.8664,20.8664,16.6,0,0.248101,0,1.59316e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,7.29147e+06,4.80609e+07,20.8867,20.8867,20.8867,16.6,0,0.53273,0,3.43696e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,8.35655e+06,4.90473e+07,20.917,20.917,20.917,16.6,0,0.617657,0,4.01303e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,8.72198e+06,4.96218e+07,20.9573,20.9573,20.9573,16.6,0,0.647059,0,4.24339e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,9.10657e+06,5.06092e+07,20.964,20.964,20.964,16.6,0,0.679985,0,4.46618e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,8.61149e+06,4.62774e+07,20.9634,20.9634,20.9634,16.6,0,0.64016,0,4.204e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.0019e+07,5.10574e+07,20.9608,20.9608,20.9608,16.6,0,0.755373,0,4.95767e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.08004e+07,5.22019e+07,20.977,20.977,20.977,16.6,0,0.818411,0,5.39133e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.11231e+07,5.338e+07,20.979,20.979,20.979,16.6,0,0.844667,0,5.56686e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.10021e+07,5.39815e+07,20.9793,20.9793,20.9793,16.6,0,0.833924,0,5.4964e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,7.86789e+06,3.6489e+07,20.9689,20.9689,20.9689,16.6,0,0.574837,0,3.77978e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.09552e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.09552e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.78524e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.78524e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.50598e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.35083e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.61382e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.61382e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.61382e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.61382e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.61382e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.76897e+07,20.9611,20.9611,20.9611,20.9611,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,1.85438e+06,1.7664e+07,20.9387,20.9387,20.9387,16.6,0,0.122847,0,8.02716e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,3.43185e+06,2.42694e+07,20.9009,20.9009,20.9009,16.6,0,0.233515,0,1.51161e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,6.49788e+06,4.64058e+07,20.9131,20.9131,20.9131,16.6,0,0.467595,0,3.03542e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,7.7501e+06,4.76339e+07,20.9467,20.9467,20.9467,16.6,0,0.567149,0,3.71028e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,8.3586e+06,4.85257e+07,20.9757,20.9757,20.9757,16.6,0,0.616878,0,4.06251e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,8.52167e+06,4.82477e+07,20.9828,20.9828,20.9828,16.6,0,0.631223,0,4.16374e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,8.17597e+06,4.51578e+07,20.9896,20.9896,20.9896,16.6,0,0.604044,0,3.99059e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,9.49703e+06,5.07559e+07,20.9923,20.9923,20.9923,16.6,0,0.711006,0,4.70015e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.01552e+07,5.13601e+07,21.0004,21.0004,21.0004,16.6,0,0.763429,0,5.05597e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.02216e+07,5.12016e+07,20.9953,20.9953,20.9953,16.6,0,0.768145,0,5.08137e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,9.16094e+06,5.1699e+07,20.988,20.988,20.988,16.6,0,0.680148,0,4.49172e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,6.10416e+06,3.43908e+07,20.9693,20.9693,20.9693,16.6,0,0.435592,0,2.86444e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.09552e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.09552e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.78524e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.78524e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.50598e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.35083e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.61382e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.61382e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.61382e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.61382e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.61382e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.76897e+07,20.9565,20.9565,20.9565,20.9565,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,1.39175e+06,1.65999e+07,20.9214,20.9214,20.9214,16.6,0,0.0954671,0,6.21466e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,2.64796e+06,2.32847e+07,20.8576,20.8576,20.8576,16.6,0,0.177003,0,1.13425e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,6.08109e+06,4.58834e+07,20.8646,20.8646,20.8646,16.6,0,0.437226,0,2.80628e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,7.0547e+06,4.67445e+07,20.9193,20.9193,20.9193,16.6,0,0.512774,0,3.33351e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,7.68689e+06,4.76618e+07,20.9554,20.9554,20.9554,16.6,0,0.563271,0,3.69227e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,8.16768e+06,4.91496e+07,20.9848,20.9848,20.9848,16.6,0,0.602955,0,3.97906e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,7.64711e+06,4.50312e+07,20.9895,20.9895,20.9895,16.6,0,0.561515,0,3.70958e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,9.18416e+06,4.97263e+07,20.9972,20.9972,20.9972,16.6,0,0.685026,0,4.53341e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,9.86803e+06,5.09868e+07,21.0024,21.0024,21.0024,16.6,0,0.739375,0,4.8989e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.02427e+07,5.22318e+07,21.0034,21.0034,21.0034,16.6,0,0.76988,0,5.10223e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.02626e+07,5.30174e+07,21.0045,21.0045,21.0045,16.6,0,0.771301,0,5.11284e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,6.87868e+06,3.52169e+07,20.9945,20.9945,20.9945,16.6,0,0.496029,0,3.2807e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.09552e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.09552e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.78524e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.78524e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.50598e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.00876e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,9.64239e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,9.41487e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,9.21426e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,9.18734e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,9.28518e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,9.36102e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,9.38795e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,9.33902e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,9.49071e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,9.64239e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,9.94084e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.23946e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,9.91392e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,9.56655e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,9.2901e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,9.21426e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,9.18734e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,9.40995e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,9.45887e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,9.33902e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,9.21426e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,9.41487e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,9.56655e+06,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.01365e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.35083e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.61382e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.61382e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.61382e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.61382e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.61382e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.76897e+07,20.9872,20.9872,20.9872,20.9872,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.88819e+06,1.74817e+07,20.8788,20.8788,20.8788,16.6,0,0.124322,0,8.02306e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,3.42707e+06,2.42691e+07,20.7847,20.7847,20.7847,16.6,0,0.234473,0,1.47699e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,6.74908e+06,4.73634e+07,20.7959,20.7959,20.7959,16.6,0,0.489997,0,3.09433e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,7.48009e+06,4.72937e+07,20.8561,20.8561,20.8561,16.6,0,0.547381,0,3.50619e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,7.84182e+06,4.73738e+07,20.9119,20.9119,20.9119,16.6,0,0.576195,0,3.73932e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,7.58217e+06,4.74147e+07,20.9367,20.9367,20.9367,16.6,0,0.553824,0,3.61473e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,6.58693e+06,4.31323e+07,20.9541,20.9541,20.9541,16.6,0,0.474115,0,3.10688e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,7.37549e+06,4.86407e+07,20.9543,20.9543,20.9543,16.6,0,0.536586,0,3.51649e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,7.65701e+06,4.90018e+07,20.9758,20.9758,20.9758,16.6,0,0.558707,0,3.67952e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,8.08517e+06,4.89268e+07,20.9927,20.9927,20.9927,16.6,0,0.592383,0,3.91635e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,7.74034e+06,5.0735e+07,20.9961,20.9961,20.9961,16.6,0,0.565021,0,3.7383e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,4.70373e+06,3.31032e+07,20.9877,20.9877,20.9877,16.6,0,0.328108,0,2.1667e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.09552e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.09552e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.78524e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.78524e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.50598e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.35083e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.61382e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.61382e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.61382e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.61382e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.61382e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.76897e+07,20.9828,20.9828,20.9828,20.9828,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,804940,1.64341e+07,20.9988,20.9988,20.9988,16.6,0,0.0550848,0,3.64552e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,977521,2.20561e+07,20.986,20.986,20.986,16.6,0,0.0611719,0,4.03793e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,3.98707e+06,4.68115e+07,20.9671,20.9671,20.9671,16.6,0,0.275406,0,1.81016e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,4.49319e+06,4.68297e+07,20.9939,20.9939,20.9939,16.6,0,0.313261,0,2.07159e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,5.10553e+06,4.51112e+07,21.0331,21.0331,21.0331,16.6,0,0.359157,0,2.39626e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,5.7289e+06,4.56595e+07,21.0477,21.0477,21.0477,16.6,0,0.406678,0,2.72227e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,5.90733e+06,4.15852e+07,21.054,21.054,21.054,16.6,0,0.421432,0,2.82503e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,7.57763e+06,4.80271e+07,21.0568,21.0568,21.0568,16.6,0,0.55331,0,3.71134e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,8.25253e+06,4.88929e+07,21.0573,21.0573,21.0573,16.6,0,0.605843,0,4.06418e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,8.54267e+06,5.00276e+07,21.049,21.049,21.049,16.6,0,0.629114,0,4.21248e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,8.44696e+06,5.06639e+07,21.0431,21.0431,21.0431,16.6,0,0.621245,0,4.15424e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,5.09221e+06,3.30987e+07,21.0232,21.0232,21.0232,16.6,0,0.357319,0,2.37868e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.09552e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.09552e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.78524e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.78524e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.50598e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.35083e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.61382e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.61382e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.61382e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.61382e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.61382e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.76897e+07,21.0137,21.0137,21.0137,21.0137,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.02733e+06,1.62613e+07,20.9982,20.9982,20.9982,16.6,0,0.0681778,0,4.51481e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.30455e+06,2.28477e+07,20.941,20.941,20.941,16.6,0,0.151062,0,9.86814e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,5.69571e+06,4.56267e+07,20.9442,20.9442,20.9442,16.6,0,0.405274,0,2.64977e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,6.97032e+06,4.66287e+07,20.9906,20.9906,20.9906,16.6,0,0.504167,0,3.33157e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,7.31803e+06,4.73161e+07,21.0089,21.0089,21.0089,16.6,0,0.531504,0,3.52678e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,7.2941e+06,4.70405e+07,21.0071,21.0071,21.0071,16.6,0,0.529623,0,3.51291e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,6.51927e+06,4.30427e+07,21.0182,21.0182,21.0182,16.6,0,0.467932,0,3.11153e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,7.17051e+06,4.89988e+07,21.0102,21.0102,21.0102,16.6,0,0.519477,0,3.44799e+07
