Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,12.4233,12.4233,12.4233,12.4233,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.56704e+07,0,12.3758,12.3758,16.2061,12.3758,0.53159,0,3.07789e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.21979e+07,0,12.424,12.424,16.2061,12.424,0.586667,0,3.34533e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.43595e+06,0,12.424,12.424,16.2061,12.424,0.390079,0,2.22432e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.35664e+06,0,12.424,12.424,16.2061,12.424,0.239208,0,1.36403e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.86949e+06,0,12.424,12.424,16.2061,12.424,0.171458,0,9.77704e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.25757e+06,0,12.424,12.424,16.2061,12.424,0.141976,0,8.09592e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.71212e+06,0,12.4239,12.4239,16.2061,12.4239,0.163091,0,9.3001e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.42815e+06,0,12.424,12.424,16.2061,12.424,0.105233,0,6.00071e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.74495e+06,0,12.424,12.424,16.2061,12.424,0.0737082,0,4.20306e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.32333e+06,0,12.424,12.424,16.2061,12.424,0.0563327,0,3.21228e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.09134e+06,0,12.4239,12.4239,16.2061,12.4239,0.0455562,0,2.59779e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,3.05568e+06,0,12.425,12.425,16.2061,12.425,0.131205,0,7.47981e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.80896e+06,0,12.4247,12.4247,16.2061,12.4247,0.211544,0,1.20607e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.18354e+07,0,12.3712,12.3712,16.2061,12.3712,0.417469,0,2.42077e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.75925e+06,0,12.424,12.424,16.2061,12.424,0.405877,0,2.31441e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,6.13e+06,0,12.4241,12.4241,16.2061,12.4241,0.275573,0,1.57136e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.73352e+06,0,12.4241,12.4241,16.2061,12.4241,0.208276,0,1.18761e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.85746e+06,0,12.4241,12.4241,16.2061,12.4241,0.168509,0,9.60861e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.2899e+06,0,12.4241,12.4241,16.2061,12.4241,0.098334,0,5.60717e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.4149e+06,0,12.4241,12.4241,16.2061,12.4241,0.102806,0,5.8622e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.39154e+06,0,12.424,12.424,16.2061,12.424,0.0568932,0,3.24421e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,805648,0,12.424,12.424,16.2061,12.424,0.0324375,0,1.84969e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,604787,0,12.424,12.424,16.2061,12.424,0.0234039,0,1.33457e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,587374,0,12.4239,12.4239,16.2061,12.4239,0.0226067,0,1.28912e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.20168e+06,0,12.4245,12.4245,16.2061,12.4245,0.0930198,0,5.30358e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.73925e+06,0,12.4248,12.4248,16.2061,12.4248,0.160956,0,9.17647e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,12.4238,12.4238,12.4238,12.4238,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.12707e+07,0,12.3759,12.3759,16.2061,12.3759,0.408839,0,2.36652e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.64453e+06,0,12.424,12.424,16.2061,12.424,0.34952,0,1.99309e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.41856e+06,0,12.4241,12.4241,16.2061,12.4241,0.193534,0,1.10357e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,2.03507e+06,0,12.424,12.424,16.2061,12.424,0.0869642,0,4.9589e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.4968e+06,0,12.424,12.424,16.2061,12.424,0.0620936,0,3.54075e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.30084e+06,0,12.424,12.424,16.2061,12.424,0.052947,0,3.01921e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.55724e+06,0,12.4239,12.4239,16.2061,12.4239,0.0645371,0,3.68016e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,664247,0,12.4239,12.4239,16.2061,12.4239,0.0242754,0,1.38429e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,386982,0,12.4239,12.4239,16.2061,12.4239,0.0137353,0,783253,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,441529,0,12.424,12.424,16.2061,12.424,0.0143462,0,818072,0
12/13/2009 17:00,12,13,0,17,0,5,47,392213,0,12.4239,12.4239,16.2061,12.4239,0.0121615,0,693508,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.72933e+06,0,12.4237,12.4237,16.2061,12.4237,0.0716196,0,4.08425e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.8695e+06,0,12.4245,12.4245,16.2061,12.4245,0.121369,0,6.92e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,12.4244,12.4244,12.4244,12.4244,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.72351e+06,0,12.3687,12.3687,16.2061,12.3687,0.327198,0,1.89959e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.52918e+06,0,12.4238,12.4238,16.2061,12.4238,0.294058,0,1.67689e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.8512e+06,0,12.4239,12.4239,16.2061,12.4239,0.168141,0,9.58821e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.44155e+06,0,12.4239,12.4239,16.2061,12.4239,0.102419,0,5.8404e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.33445e+06,0,12.4238,12.4238,16.2061,12.4238,0.0543685,0,3.10038e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,986480,0,12.4238,12.4238,16.2061,12.4238,0.0385878,0,2.20051e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.32242e+06,0,12.4237,12.4237,16.2061,12.4237,0.0537133,0,3.0631e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,444340,0,12.4237,12.4237,16.2061,12.4237,0.0145027,0,827051,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,171113,0,12.4237,12.4237,16.2061,12.4237,0.00578099,0,329677,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,71265.9,0,12.4237,12.4237,16.2061,12.4237,0.00140738,0,80260.2,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.07168e+06,0,12.4246,12.4246,16.2061,12.4246,0.042957,0,2.44911e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,2.06544e+06,0,12.4246,12.4246,16.2061,12.4246,0.0864316,0,4.92773e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,12.4239,12.4239,12.4239,12.4239,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.83395e+06,0,12.3658,12.3658,16.2061,12.3658,0.221077,0,1.28368e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.90721e+06,0,12.4236,12.4236,16.2061,12.4236,0.215437,0,1.22862e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.93983e+06,0,12.4236,12.4236,16.2061,12.4236,0.0796998,0,4.54517e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,1.04057e+06,0,12.4236,12.4236,16.2061,12.4236,0.0410563,0,2.34139e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,822686,0,12.4236,12.4236,16.2061,12.4236,0.0312169,0,1.78028e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,599157,0,12.4235,12.4235,16.2061,12.4235,0.0212687,0,1.21295e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,822897,0,12.4235,12.4235,16.2061,12.4235,0.0312129,0,1.78009e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,76188.2,0,12.4235,12.4235,16.2061,12.4235,0.00162204,0,92506.6,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,12.4235,12.4235,12.4235,12.4235,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.04529e+06,0,12.4262,12.4262,16.2061,12.4262,0.041217,0,2.34892e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.09632e+06,0,12.4242,12.4242,16.2061,12.4242,0.0866608,0,4.94148e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,12.4234,12.4234,12.4234,12.4234,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.15732e+07,0,12.3676,12.3676,16.2061,12.3676,0.393127,0,2.28206e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,1.00524e+07,0,12.4239,12.4239,16.2061,12.4239,0.4722,0,2.6927e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.54637e+06,0,12.4239,12.4239,16.2061,12.4239,0.295163,0,1.68314e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.23522e+06,0,12.4239,12.4239,16.2061,12.4239,0.140946,0,8.03735e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.45759e+06,0,12.4239,12.4239,16.2061,12.4239,0.104652,0,5.9677e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.91966e+06,0,12.4239,12.4239,16.2061,12.4239,0.0796501,0,4.54197e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.38271e+06,0,12.4239,12.4239,16.2061,12.4239,0.100566,0,5.73478e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.13409e+06,0,12.4239,12.4239,16.2061,12.4239,0.04545,0,2.59177e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,558458,54523.9,12.6232,12.6232,16.2061,12.6232,0.0231812,0,1.24707e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,365540,0,12.9058,12.9058,16.2061,12.9058,0.0144245,0,717657,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,360042,0,12.6393,12.6393,16.2061,12.6393,0.0131082,0,704916,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.68154e+06,0,12.4605,12.4605,16.2061,12.4605,0.0703437,0,3.97406e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.66677e+06,0,12.4243,12.4243,16.2061,12.4243,0.112128,0,6.39347e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,12.4237,12.4237,12.4237,12.4237,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,7.20986e+06,0,12.3707,12.3707,16.2061,12.3707,0.307705,0,1.7849e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,6.18925e+06,0,12.4238,12.4238,16.2061,12.4238,0.277142,0,1.58044e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.91606e+06,0,12.4239,12.4239,16.2061,12.4239,0.124796,0,7.11654e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.5392e+06,0,12.4238,12.4238,16.2061,12.4238,0.063901,0,3.64397e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.63901e+06,0,12.4239,12.4239,16.2061,12.4239,0.0669633,0,3.81851e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.19118e+06,0,12.4239,12.4239,16.2061,12.4239,0.0477593,0,2.72345e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.77063e+06,0,12.4241,12.4241,16.2061,12.4241,0.0717936,0,4.09375e+06,0
