Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/19/2009 12:00,10,19,1,12,0,14,30,0,3.62756e+06,4.33497e+07,26.771,26.771,26.771,22.917,0,0.249409,0,1.44622e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,3.41755e+06,3.9852e+07,26.7638,26.7638,26.7638,22.917,0,0.235189,0,1.36121e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,5.27173e+06,4.48726e+07,26.7871,26.7871,26.7871,22.917,0,0.363191,0,2.11489e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,5.6459e+06,4.48294e+07,26.8109,26.8109,26.8109,22.917,0,0.384736,0,2.25401e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,4.75427e+06,4.5982e+07,26.8282,26.8282,26.8282,22.917,0,0.317036,0,1.86563e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,5.02492e+06,4.73227e+07,26.8281,26.8281,26.8281,22.917,0,0.336186,0,1.97828e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,1.27631e+06,3.21855e+07,26.8092,26.8092,26.8092,22.917,0,0.0745804,0,4.36748e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.10064e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.10064e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.78913e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.78913e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.50878e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.35302e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.61601e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.61601e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.61601e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.61601e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.61601e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.77177e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.54596e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.13782e+07,26.7977,26.7977,26.7977,26.7977,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,543463,4.19726e+07,26.8241,26.8241,26.8241,23.6932,0,0.0343553,0,2.02187e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,820046,4.23093e+07,26.88,26.88,26.88,22.917,0,0.0528013,0,3.14836e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,858858,4.2357e+07,26.9032,26.9032,26.9032,22.917,0,0.0555436,0,3.33121e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,988254,4.25164e+07,26.9139,26.9139,26.9139,22.917,0,0.0647561,0,3.89418e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,666371,3.83957e+07,26.9177,26.9177,26.9177,22.917,0,0.0419714,0,2.5264e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,1.14508e+06,4.16966e+07,26.9129,26.9129,26.9129,22.917,0,0.0741351,0,4.45698e+06
10/20/2009 15:00,10,20,2,15,0,7,70,0,1.31387e+06,4.29048e+07,26.9132,26.9132,26.9132,22.917,0,0.0842203,0,5.06372e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,1.36562e+06,4.35951e+07,26.9116,26.9116,26.9116,22.917,0,0.087985,0,5.28804e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,1.52825e+06,4.39284e+07,26.9113,26.9113,26.9113,22.917,0,0.0991616,0,5.95934e+06
10/20/2009 18:00,10,20,2,18,0,7,66,0,364984,3.11024e+07,26.9024,26.9024,26.9024,22.917,0,0.0211363,0,1.26737e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.10064e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.10064e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.78913e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.78913e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.50878e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.01093e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,9.5101e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,9.35782e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,9.28168e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,9.37991e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,9.52725e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,9.47814e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,9.3308e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,9.28168e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,9.43396e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,9.88586e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.24165e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.01093e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,9.43396e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,9.35782e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,9.28168e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,9.42902e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,9.47814e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,9.42902e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,9.28168e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,9.23257e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,9.60833e+06,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.00111e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.35302e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.61601e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.61601e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.61601e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.61601e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.61601e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.77177e+07,26.8952,26.8952,26.8952,26.8952,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,243265,0,1.57388e+07,25.848,25.848,25.848,22.917,0,0.0109654,0,483537
10/23/2009 08:00,10,23,5,8,0,11,54,0,0,1.96877e+07,24.9176,24.9176,24.9176,24.9176,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,575445,3.92562e+07,25.4578,25.4578,25.4578,23.4172,0,0.0349475,0,1.39178e+06
10/23/2009 10:00,10,23,5,10,0,16,36,0,1.60778e+06,3.98901e+07,26.4175,26.4175,26.4175,22.917,0,0.106172,0,5.60063e+06
10/23/2009 11:00,10,23,5,11,0,16,36,0,2.51356e+06,4.17287e+07,26.6749,26.6749,26.6749,22.917,0,0.168156,0,9.50921e+06
10/23/2009 12:00,10,23,5,12,0,18,32,0,3.50497e+06,4.32029e+07,26.7519,26.7519,26.7519,22.917,0,0.24244,0,1.39885e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,3.21893e+06,3.93922e+07,26.7501,26.7501,26.7501,22.917,0,0.222239,0,1.28168e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,5.0448e+06,4.45929e+07,26.7912,26.7912,26.7912,22.917,0,0.347113,0,2.02338e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,5.798e+06,4.54006e+07,26.8157,26.8157,26.8157,22.917,0,0.396932,0,2.32835e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,4.96824e+06,4.62462e+07,26.8391,26.8391,26.8391,22.917,0,0.332731,0,1.96344e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,5.47524e+06,4.78787e+07,26.8412,26.8412,26.8412,22.917,0,0.368914,0,2.17816e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,1.52482e+06,3.24882e+07,26.8448,26.8448,26.8448,22.917,0,0.0913947,0,5.40104e+06
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.10064e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.10064e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,1.78913e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,1.78913e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.50878e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.35302e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.61601e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.61601e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.61601e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.61601e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.61601e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.77177e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,0,1.54596e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,8,66,0,73256.3,1.99503e+07,26.8386,26.8386,26.8386,24.6006,0,0.00346398,0,204209
10/24/2009 09:00,10,24,6,9,0,13,32,0,1.90583e+06,4.08746e+07,26.7839,26.7839,26.7839,22.917,0,0.123517,0,7.17607e+06
10/24/2009 10:00,10,24,6,10,0,14,25,0,3.06816e+06,4.19178e+07,26.7598,26.7598,26.7598,22.917,0,0.204928,0,1.18478e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,3.95989e+06,4.28748e+07,26.7668,26.7668,26.7668,22.917,0,0.268438,0,1.55485e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,4.40313e+06,4.29164e+07,26.7757,26.7757,26.7757,22.917,0,0.295858,0,1.71762e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,3.85125e+06,3.8927e+07,26.7773,26.7773,26.7773,22.917,0,0.255795,0,1.48566e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,6.29437e+06,4.55036e+07,26.7744,26.7744,26.7744,22.917,0,0.43495,0,2.5243e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,7.14145e+06,4.69331e+07,26.7796,26.7796,26.7796,22.917,0,0.496487,0,2.8853e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,7.57152e+06,4.89876e+07,26.7854,26.7854,26.7854,22.917,0,0.526722,0,3.06567e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,6.6989e+06,4.93981e+07,26.7702,26.7702,26.7702,22.917,0,0.459514,0,2.66393e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,2.17051e+06,3.32701e+07,26.7495,26.7495,26.7495,22.917,0,0.13316,0,7.67829e+06
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,2.10064e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,2.10064e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.78913e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.78913e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.50878e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.35302e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.61601e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.61601e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.61601e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.61601e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.61601e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.77177e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.54596e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,2.13782e+07,26.7416,26.7416,26.7416,26.7416,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,1.09574e+06,4.23882e+07,26.7774,26.7774,26.7774,22.917,0,0.0681154,0,3.9612e+06
10/25/2009 10:00,10,25,0,10,0,14,27,0,1.7919e+06,4.09695e+07,26.7786,26.7786,26.7786,22.917,0,0.112999,0,6.56245e+06
10/25/2009 11:00,10,25,0,11,0,16,24,0,3.39486e+06,4.2158e+07,26.7476,26.7476,26.7476,22.917,0,0.220356,0,1.26993e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,3.12602e+06,4.47136e+07,26.7739,26.7739,26.7739,22.917,0,0.200456,0,1.16324e+07
10/25/2009 13:00,10,25,0,13,0,17,23,0,2.37688e+06,3.93346e+07,26.7909,26.7909,26.7909,22.917,0,0.147486,0,8.59622e+06
10/25/2009 14:00,10,25,0,14,0,17,27,0,5.12268e+06,4.40421e+07,26.7841,26.7841,26.7841,22.917,0,0.344184,0,2.00257e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,6.30635e+06,4.62707e+07,26.7956,26.7956,26.7956,22.917,0,0.431776,0,2.51968e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,6.66511e+06,4.70957e+07,26.7971,26.7971,26.7971,22.917,0,0.457268,0,2.66945e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,5.66122e+06,4.83554e+07,26.797,26.797,26.797,22.917,0,0.382093,0,2.23052e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,1.96425e+06,3.30171e+07,26.7927,26.7927,26.7927,22.917,0,0.118519,0,6.91105e+06
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,2.10064e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,2.10064e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.78913e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.78913e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.50878e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.35302e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.61601e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.61601e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.61601e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.61601e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.61601e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.77177e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.54596e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,2.09083e+07,26.7901,26.7901,26.7901,26.7901,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,1.43866e+06,4.15424e+07,26.8044,26.8044,26.8044,22.917,0,0.0876898,0,5.1301e+06
10/26/2009 10:00,10,26,1,10,0,13,47,0,1.65894e+06,4.26801e+07,26.8326,26.8326,26.8326,22.917,0,0.101774,0,5.99605e+06
10/26/2009 11:00,10,26,1,11,0,13,47,0,3.70457e+06,4.25374e+07,26.8138,26.8138,26.8138,22.917,0,0.241876,0,1.41809e+07
10/26/2009 12:00,10,26,1,12,0,14,44,0,4.67314e+06,4.3488e+07,26.8248,26.8248,26.8248,22.917,0,0.312681,0,1.83844e+07
10/26/2009 13:00,10,26,1,13,0,15,44,0,4.17831e+06,3.95429e+07,26.8277,26.8277,26.8277,22.917,0,0.27724,0,1.63126e+07
10/26/2009 14:00,10,26,1,14,0,16,42,0,5.58045e+06,4.52328e+07,26.844,26.844,26.844,22.917,0,0.376455,0,2.22423e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,5.46526e+06,4.67241e+07,26.858,26.858,26.858,22.917,0,0.367355,0,2.1782e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,5.62337e+06,4.70548e+07,26.8534,26.8534,26.8534,22.917,0,0.378956,0,2.2444e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,5.33551e+06,4.90698e+07,26.8502,26.8502,26.8502,22.917,0,0.358055,0,2.11886e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,1.81583e+06,3.28355e+07,26.8407,26.8407,26.8407,22.917,0,0.108229,0,6.38931e+06
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,2.10064e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,2.10064e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.78913e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.78913e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.50878e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.35302e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.61601e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.61601e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.61601e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.61601e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.61601e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.77177e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.54596e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,2.13782e+07,26.8369,26.8369,26.8369,26.8369,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,1.13712e+06,4.39332e+07,26.8454,26.8454,26.8454,22.917,0,0.0696987,0,4.12065e+06
10/27/2009 10:00,10,27,2,10,0,11,76,0,1.23458e+06,4.31893e+07,26.8807,26.8807,26.8807,22.917,0,0.078882,0,4.70421e+06
10/27/2009 11:00,10,27,2,11,0,12,71,0,1.533e+06,4.31625e+07,26.8946,26.8946,26.8946,22.917,0,0.0961386,0,5.75333e+06
10/27/2009 12:00,10,27,2,12,0,12,76,0,2.11871e+06,4.38595e+07,26.9037,26.9037,26.9037,22.917,0,0.130383,0,7.82076e+06
10/27/2009 13:00,10,27,2,13,0,12,71,0,1.08908e+06,3.89031e+07,26.9033,26.9033,26.9033,22.917,0,0.0681351,0,4.08652e+06
10/27/2009 14:00,10,27,2,14,0,12,71,0,2.64401e+06,4.45026e+07,26.9199,26.9199,26.9199,22.917,0,0.166509,0,1.00282e+07
10/27/2009 15:00,10,27,2,15,0,11,82,0,3.03898e+06,4.62394e+07,26.9425,26.9425,26.9425,22.917,0,0.193853,0,1.17408e+07
10/27/2009 16:00,10,27,2,16,0,9,100,0,3.15436e+06,4.63814e+07,26.9537,26.9537,26.9537,22.917,0,0.201947,0,1.22652e+07
10/27/2009 17:00,10,27,2,17,0,9,100,0,3.33519e+06,4.66035e+07,26.9655,26.9655,26.9655,22.917,0,0.214602,0,1.3072e+07
