Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.4822e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.12075e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.12075e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.12075e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.12075e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.12075e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.24284e+07,20.211,20.211,20.211,20.211,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,5.35763e+06,2.74925e+07,20.2456,20.2456,20.2456,18.8485,0,1.25319,0,2.63458e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,6.36833e+06,3.34881e+07,20.2342,20.2342,20.2342,18.8485,0,1.47173,0,3.06932e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.19843e+07,6.56387e+07,20.2285,20.2285,20.2285,18.8485,0,2.94801,0,6.12326e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.34808e+07,6.77991e+07,20.2235,20.2235,20.2235,18.8485,0,3.3709,0,6.9761e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.26629e+07,6.66137e+07,20.2182,20.2182,20.2182,18.8485,0,3.13725,0,6.46737e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.27851e+07,6.67973e+07,20.2161,20.2161,20.2161,18.8485,0,3.17674,0,6.53893e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.29866e+07,6.3183e+07,20.2122,20.2122,20.2122,18.8485,0,3.25694,0,6.68497e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.39306e+07,6.84607e+07,20.2098,20.2098,20.2098,18.8485,0,3.50638,0,7.18417e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.42712e+07,6.89321e+07,20.2097,20.2097,20.2097,18.8485,0,3.58876,0,7.35257e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.38775e+07,6.83571e+07,20.21,20.21,20.21,18.8485,0,3.47316,0,7.11682e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.25196e+07,6.64072e+07,20.2104,20.2104,20.2104,18.8485,0,3.09719,0,6.34862e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,8.76183e+06,4.1486e+07,20.2101,20.2101,20.2101,18.8485,0,2.08693,0,4.27692e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,2.06822e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.06822e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.82404e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.82404e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.60429e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.4822e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.12075e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.12075e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.12075e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.12075e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.12075e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.24284e+07,20.2094,20.2094,20.2094,20.2094,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,3.68418e+06,2.5172e+07,20.2194,20.2194,20.2194,18.8485,0,0.841531,0,1.73612e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,4.04914e+06,3.02687e+07,20.2097,20.2097,20.2097,18.8485,0,0.899112,0,1.84202e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,8.7754e+06,6.10927e+07,20.209,20.209,20.209,18.8485,0,2.09729,0,4.29458e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,9.26069e+06,6.17754e+07,20.212,20.212,20.212,18.8485,0,2.22297,0,4.56205e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,9.91662e+06,6.2701e+07,20.2161,20.2161,20.2161,18.8485,0,2.39467,0,4.92902e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.04224e+07,6.34171e+07,20.2178,20.2178,20.2178,18.8485,0,2.52856,0,5.21111e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.00705e+07,5.898e+07,20.2175,20.2175,20.2175,18.8485,0,2.43685,0,5.02113e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.10919e+07,6.43681e+07,20.2151,20.2151,20.2151,18.8485,0,2.70767,0,5.56915e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.08266e+07,6.3991e+07,20.2157,20.2157,20.2157,18.8485,0,2.6366,0,5.42532e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.0675e+07,6.37757e+07,20.2165,20.2165,20.2165,18.8485,0,2.59612,0,5.34545e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.05472e+07,6.35942e+07,20.218,20.218,20.218,18.8485,0,2.56189,0,5.28074e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,6.47254e+06,3.82744e+07,20.219,20.219,20.219,18.8485,0,1.50026,0,3.09455e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,2.06822e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.06822e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.82404e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.82404e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.60429e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.4822e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.12075e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.12075e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.12075e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.12075e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.12075e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.24284e+07,20.2191,20.2191,20.2191,20.2191,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,3.93195e+06,2.55063e+07,20.2484,20.2484,20.2484,18.8485,0,0.896318,0,1.88686e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,3.64033e+06,2.97003e+07,20.2439,20.2439,20.2439,18.8485,0,0.797477,0,1.67478e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,8.86048e+06,6.12023e+07,20.241,20.241,20.241,18.8485,0,2.11276,0,4.42792e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,9.4821e+06,6.20795e+07,20.2369,20.2369,20.2369,18.8485,0,2.27543,0,4.75479e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,9.99005e+06,6.27988e+07,20.2334,20.2334,20.2334,18.8485,0,2.4101,0,5.02351e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,9.95232e+06,6.27475e+07,20.2304,20.2304,20.2304,18.8485,0,2.40157,0,4.99506e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,8.95665e+06,5.73982e+07,20.2276,20.2276,20.2276,18.8485,0,2.13879,0,4.43931e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.0298e+07,6.32387e+07,20.2229,20.2229,20.2229,18.8485,0,2.49422,0,5.1593e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.19846e+07,6.5646e+07,20.2205,20.2205,20.2205,18.8485,0,2.95232,0,6.0966e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.22792e+07,6.60672e+07,20.2184,20.2184,20.2184,18.8485,0,3.0321,0,6.25147e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.02392e+07,6.31579e+07,20.2178,20.2178,20.2178,18.8485,0,2.48018,0,5.11157e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,5.90123e+06,3.7479e+07,20.2174,20.2174,20.2174,18.8485,0,1.35765,0,2.7972e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.06822e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.06822e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.82404e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.82404e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.60429e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.4822e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.12075e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.12075e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.12075e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.12075e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.12075e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.24284e+07,20.2166,20.2166,20.2166,20.2166,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,1.17869e+06,2.17645e+07,20.2308,20.2308,20.2308,18.8485,0,0.266443,0,5.53753e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,2.5978e+06,2.83235e+07,20.2003,20.2003,20.2003,18.8485,0,0.584219,0,1.18791e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,7.66886e+06,5.95516e+07,20.1893,20.1893,20.1893,18.8485,0,1.81978,0,3.67241e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,8.76556e+06,6.10963e+07,20.1952,20.1952,20.1952,18.8485,0,2.10549,0,4.26753e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,9.16788e+06,6.1669e+07,20.2031,20.2031,20.2031,18.8485,0,2.21472,0,4.5154e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,9.56746e+06,6.22451e+07,20.2086,20.2086,20.2086,18.8485,0,2.32755,0,4.76453e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,9.04997e+06,5.7575e+07,20.2094,20.2094,20.2094,18.8485,0,2.19277,0,4.49142e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.0548e+07,6.36314e+07,20.2091,20.2091,20.2091,18.8485,0,2.58534,0,5.2941e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.13248e+07,6.47239e+07,20.2106,20.2106,20.2106,18.8485,0,2.78491,0,5.70924e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.13653e+07,6.4775e+07,20.2114,20.2114,20.2114,18.8485,0,2.79116,0,5.72528e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.09618e+07,6.4194e+07,20.212,20.212,20.212,18.8485,0,2.67791,0,5.49561e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,5.74285e+06,3.72631e+07,20.2118,20.2118,20.2118,18.8485,0,1.31994,0,2.70843e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.06822e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.06822e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.82404e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.82404e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.60429e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.4822e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.12075e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.12075e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.12075e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.12075e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.12075e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.24284e+07,20.2107,20.2107,20.2107,20.2107,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,763020,2.11959e+07,20.2233,20.2233,20.2233,18.8485,0,0.168437,0,3.48146e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,2.38616e+06,2.80377e+07,20.2228,20.2228,20.2228,18.8485,0,0.536423,0,1.10943e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,7.46581e+06,5.92654e+07,20.221,20.221,20.221,18.8485,0,1.76625,0,3.64876e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,8.79226e+06,6.11326e+07,20.2224,20.2224,20.2224,18.8485,0,2.11106,0,4.36544e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,9.37006e+06,6.19524e+07,20.2229,20.2229,20.2229,18.8485,0,2.26589,0,4.68725e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,9.56012e+06,6.22331e+07,20.2224,20.2224,20.2224,18.8485,0,2.32419,0,4.80592e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,8.81755e+06,5.72448e+07,20.2195,20.2195,20.2195,18.8485,0,2.13013,0,4.3956e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.05331e+07,6.36059e+07,20.2184,20.2184,20.2184,18.8485,0,2.57809,0,5.31549e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.141e+07,6.48436e+07,20.2186,20.2186,20.2186,18.8485,0,2.80647,0,5.78725e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.15938e+07,6.50989e+07,20.2188,20.2188,20.2188,18.8485,0,2.85129,0,5.88052e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.09808e+07,6.42197e+07,20.2176,20.2176,20.2176,18.8485,0,2.6817,0,5.52601e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,5.37089e+06,3.67446e+07,20.2169,20.2169,20.2169,18.8485,0,1.22651,0,2.52601e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.06822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.06822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.82404e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.82404e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.60429e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.37083e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.14502e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.4822e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.12075e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.12075e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.12075e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.12075e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.12075e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.24284e+07,20.2158,20.2158,20.2158,20.2158,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,466328,2.07871e+07,20.224,20.224,20.224,18.8485,0,0.0964933,0,1.99592e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,1.47598e+06,2.67792e+07,20.2096,20.2096,20.2096,18.8485,0,0.314955,0,6.44339e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,6.69847e+06,5.81901e+07,20.1933,20.1933,20.1933,18.8485,0,1.57028,0,3.17839e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,8.16133e+06,6.02471e+07,20.1988,20.1988,20.1988,18.8485,0,1.94891,0,3.96087e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,8.75289e+06,6.10837e+07,20.2048,20.2048,20.2048,18.8485,0,2.10561,0,4.2984e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,9.33853e+06,6.19259e+07,20.2106,20.2106,20.2106,18.8485,0,2.2696,0,4.65284e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,8.69636e+06,5.70767e+07,20.2108,20.2108,20.2108,18.8485,0,2.10009,0,4.30607e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.04343e+07,6.34734e+07,20.21,20.21,20.21,18.8485,0,2.5567,0,5.23918e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.13412e+07,6.47502e+07,20.2119,20.2119,20.2119,18.8485,0,2.79089,0,5.72715e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.17257e+07,6.52927e+07,20.2129,20.2129,20.2129,18.8485,0,2.89062,0,5.93615e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.09162e+07,6.41268e+07,20.2146,20.2146,20.2146,18.8485,0,2.66393,0,5.47717e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,5.22558e+06,3.65412e+07,20.2153,20.2153,20.2153,18.8485,0,1.18984,0,2.44762e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.06822e+07,20.2145,20.2145,20.2145,20.2145,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.06822e+07,20.2145,20.2145,20.2145,20.2145,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.82404e+07,20.2145,20.2145,20.2145,20.2145,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.82404e+07,20.2145,20.2145,20.2145,20.2145,0,0,0,0
