Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,100328,2.94006e+07,29.5652,29.5652,29.5652,24.3985,0,0.00126197,0,98114.7
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,2.06281e+06,3.53643e+07,29.4863,29.4863,29.4863,24.3985,0,0.0974099,0,7.43927e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,8.27282e+06,7.58637e+07,29.4807,29.4807,29.4807,24.3985,0,0.430524,0,3.29277e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,1.07009e+07,7.87747e+07,29.5217,29.5217,29.5217,24.3985,0,0.568889,0,4.38583e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,1.2175e+07,8.05514e+07,29.554,29.554,29.554,24.3985,0,0.655782,0,5.08754e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,1.29877e+07,8.15413e+07,29.5665,29.5665,29.5665,24.3985,0,0.706726,0,5.49599e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,1.21778e+07,7.502e+07,29.5611,29.5611,29.5611,24.3985,0,0.659176,0,5.12081e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,1.4634e+07,8.35233e+07,29.5583,29.5583,29.5583,24.3985,0,0.802577,0,6.23142e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,1.56795e+07,8.47792e+07,29.5615,29.5615,29.5615,24.3985,0,0.862372,0,6.69991e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,1.56589e+07,8.47433e+07,29.5619,29.5619,29.5619,24.3985,0,0.857747,0,6.66446e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,1.46883e+07,8.35589e+07,29.5635,29.5635,29.5635,24.3985,0,0.796633,0,6.19159e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,7.11074e+06,5.17374e+07,29.5651,29.5651,29.5651,24.3985,0,0.36023,0,2.80065e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.71232e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.71232e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.34194e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.34194e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,2.0086e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.82341e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,2.63303e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,2.63303e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,2.63303e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,2.63303e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,2.63303e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.81822e+07,29.5629,29.5629,29.5629,29.5629,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,1.28355e+06,3.0801e+07,29.6187,29.6187,29.6187,24.3985,0,0.0639315,0,5.0165e+06
11/14/2009 08:00,11,14,6,8,0,10,86,0,3.72579e+06,3.7328e+07,29.5815,29.5815,29.5815,24.3985,0,0.183778,0,1.43332e+07
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,1.11965e+07,7.93554e+07,29.5732,29.5732,29.5732,24.3985,0,0.593269,0,4.61961e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,1.36064e+07,8.2266e+07,29.5751,29.5751,29.5751,24.3985,0,0.736746,0,5.73893e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,1.45501e+07,8.34134e+07,29.5731,29.5731,29.5731,24.3985,0,0.795297,0,6.19262e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,1.48817e+07,8.38212e+07,29.5691,29.5691,29.5691,24.3985,0,0.817271,0,6.35885e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,1.40366e+07,7.72573e+07,29.5591,29.5591,29.5591,24.3985,0,0.767632,0,5.96115e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.60695e+07,8.52545e+07,29.5544,29.5544,29.5544,24.3985,0,0.887277,0,6.88385e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.66956e+07,8.60022e+07,29.5568,29.5568,29.5568,24.3985,0,0.921685,0,7.15418e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.63323e+07,8.55516e+07,29.5591,29.5591,29.5591,24.3985,0,0.896601,0,6.96262e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,1.5412e+07,8.4431e+07,29.5601,29.5601,29.5601,24.3985,0,0.839343,0,6.51921e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,8.28649e+06,5.31408e+07,29.5598,29.5598,29.5598,24.3985,0,0.425474,0,3.30451e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.71232e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.71232e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.34194e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.34194e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,2.0086e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.82341e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,2.63303e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,2.63303e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,2.63303e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,2.63303e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,2.63303e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,2.81822e+07,29.5578,29.5578,29.5578,29.5578,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,1.98053e+06,3.16201e+07,29.6062,29.6062,29.6062,24.3985,0,0.0991205,0,7.76079e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,3.1515e+06,3.66241e+07,29.5749,29.5749,29.5749,24.3985,0,0.146902,0,1.14429e+07
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,1.07234e+07,7.87794e+07,29.5665,29.5665,29.5665,24.3985,0,0.563978,0,4.38582e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,1.42653e+07,8.30523e+07,29.5722,29.5722,29.5722,24.3985,0,0.773217,0,6.01966e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,1.50889e+07,8.40515e+07,29.571,29.571,29.571,24.3985,0,0.823665,0,6.41093e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,1.48416e+07,8.37514e+07,29.5711,29.5711,29.5711,24.3985,0,0.808624,0,6.29395e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,1.27147e+07,7.5625e+07,29.5697,29.5697,29.5697,24.3985,0,0.678374,0,5.27872e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,1.46614e+07,8.35221e+07,29.5586,29.5586,29.5586,24.3985,0,0.794346,0,6.16797e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.65705e+07,8.58391e+07,29.5583,29.5583,29.5583,24.3985,0,0.910846,0,7.07205e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,1.56527e+07,8.47206e+07,29.5588,29.5588,29.5588,24.3985,0,0.853466,0,6.62727e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.60663e+07,8.52223e+07,29.5599,29.5599,29.5599,24.3985,0,0.878452,0,6.82269e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,8.72517e+06,5.36639e+07,29.5594,29.5594,29.5594,24.3985,0,0.449652,0,3.49196e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.71232e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,2.71232e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.34194e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.34194e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,2.0086e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.82341e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,2.63303e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,2.63303e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,2.63303e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,2.63303e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,2.63303e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,2.81822e+07,29.5569,29.5569,29.5569,29.5569,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,5.99583e+06,3.63461e+07,29.6817,29.6817,29.6817,24.3985,0,0.302482,0,2.40311e+07
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,5.13226e+06,3.89692e+07,29.6514,29.6514,29.6514,24.3985,0,0.251074,0,1.98461e+07
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,1.26887e+07,8.1136e+07,29.6406,29.6406,29.6406,24.3985,0,0.675957,0,5.33206e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,1.36254e+07,8.22651e+07,29.6247,29.6247,29.6247,24.3985,0,0.731048,0,5.74915e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.73104e+07,8.67527e+07,29.6072,29.6072,29.6072,24.3985,0,0.961075,0,7.53289e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.59147e+07,8.5039e+07,29.5909,29.5909,29.5909,24.3985,0,0.869941,0,6.79722e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.60289e+07,7.96589e+07,29.568,29.568,29.568,24.3985,0,0.88482,0,6.88313e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.8219e+07,8.78601e+07,29.5553,29.5553,29.5553,24.3985,0,1.01792,0,7.89875e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.8e+07,8.7577e+07,29.5532,29.5532,29.5532,24.3985,0,0.999221,0,7.7506e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.72881e+07,8.67037e+07,29.5558,29.5558,29.5558,24.3985,0,0.953006,0,7.3958e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.74442e+07,8.68935e+07,29.5551,29.5551,29.5551,24.3985,0,0.962445,0,7.46809e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,1.00177e+07,5.52114e+07,29.5541,29.5541,29.5541,24.3985,0,0.522674,0,4.05487e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.71232e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,2.71232e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.34194e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.34194e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,2.0086e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.82341e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,2.63303e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,2.63303e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,2.63303e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,2.63303e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,2.63303e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,2.81822e+07,29.5515,29.5515,29.5515,29.5515,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,4.22423e+06,3.42538e+07,29.6257,29.6257,29.6257,24.3985,0,0.210877,0,1.65755e+07
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,4.94582e+06,3.87491e+07,29.607,29.607,29.607,24.3985,0,0.241468,0,1.89253e+07
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,1.31859e+07,8.1738e+07,29.6027,29.6027,29.6027,24.3985,0,0.705968,0,5.52853e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,1.36457e+07,8.22923e+07,29.597,29.597,29.597,24.3985,0,0.733092,0,5.73466e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.65178e+07,8.57862e+07,29.5847,29.5847,29.5847,24.3985,0,0.911312,0,7.11194e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.65671e+07,8.58536e+07,29.5704,29.5704,29.5704,24.3985,0,0.916664,0,7.13405e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,1.57364e+07,7.93056e+07,29.5548,29.5548,29.5548,24.3985,0,0.86745,0,6.73071e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.74581e+07,8.69299e+07,29.5469,29.5469,29.5469,24.3985,0,0.969475,0,7.51071e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.65936e+07,8.58628e+07,29.5507,29.5507,29.5507,24.3985,0,0.911276,0,7.065e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.69566e+07,8.63017e+07,29.5535,29.5535,29.5535,24.3985,0,0.932869,0,7.23638e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,1.58882e+07,8.50047e+07,29.5549,29.5549,29.5549,24.3985,0,0.867566,0,6.73168e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,9.39441e+06,5.44654e+07,29.5539,29.5539,29.5539,24.3985,0,0.487635,0,3.78294e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,2.71232e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,2.71232e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.34194e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.34194e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,2.0086e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.71204e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.48623e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.82341e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,2.63303e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,2.63303e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,2.63303e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,2.63303e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,2.63303e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,2.81822e+07,29.551,29.551,29.551,29.551,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,5.57527e+06,3.58356e+07,29.7988,29.7988,29.7988,24.3985,0,0.276509,0,2.24266e+07
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,4.93321e+06,3.87307e+07,29.7692,29.7692,29.7692,24.3985,0,0.239638,0,1.9367e+07
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,1.44832e+07,8.32956e+07,29.7466,29.7466,29.7466,24.3985,0,0.780137,0,6.27829e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.67971e+07,8.61092e+07,29.6882,29.6882,29.6882,24.3985,0,0.923293,0,7.34937e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.53597e+07,8.43597e+07,29.6446,29.6446,29.6446,24.3985,0,0.83407,0,6.5846e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,1.47998e+07,8.36821e+07,29.614,29.614,29.614,24.3985,0,0.800364,0,6.28148e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,1.48772e+07,7.82396e+07,29.5924,29.5924,29.5924,24.3985,0,0.807803,0,6.3136e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.60019e+07,8.51426e+07,29.5702,29.5702,29.5702,24.3985,0,0.874399,0,6.80475e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,1.52551e+07,8.42353e+07,29.5664,29.5664,29.5664,24.3985,0,0.828468,0,6.4426e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,1.4961e+07,8.388e+07,29.5672,29.5672,29.5672,24.3985,0,0.811007,0,6.30781e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,1.49583e+07,8.38767e+07,29.5703,29.5703,29.5703,24.3985,0,0.810865,0,6.31049e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,9.21541e+06,5.42489e+07,29.5697,29.5697,29.5697,24.3985,0,0.476753,0,3.70984e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,2.71232e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,2.71232e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,2.34194e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.34194e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,2.0086e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.82341e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,2.63303e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,2.63303e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,2.63303e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,2.63303e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,2.63303e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,2.81822e+07,29.5669,29.5669,29.5669,29.5669,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,6.48478e+06,3.69282e+07,29.709,29.709,29.709,24.3985,0,0.329184,0,2.62897e+07
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,6.80439e+06,4.09594e+07,29.6846,29.6846,29.6846,24.3985,0,0.341974,0,2.72021e+07
