Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,2.18341e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,2.18341e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.75217e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.5126e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.56231e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.56231e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.56231e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.56231e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.56231e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.80189e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,0,1.91326e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,0,2.48646e+07,25.6172,25.6172,25.6172,25.6172,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,752098,5.14708e+07,25.6121,25.6121,25.6121,24.0705,0,0.0851625,0,2.76577e+06
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,1.57691e+06,5.25041e+07,25.583,25.583,25.583,23.4519,0,0.188915,0,6.04668e+06
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,2.90789e+06,5.41913e+07,25.5651,25.5651,25.5651,23.4519,0,0.366742,0,1.16596e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,3.82477e+06,5.53721e+07,25.5707,25.5707,25.5707,23.4519,0,0.498738,0,1.58983e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,3.53656e+06,4.98978e+07,25.5627,25.5627,25.5627,23.4519,0,0.462359,0,1.46833e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,5.01613e+06,5.68914e+07,25.5665,25.5665,25.5665,23.4519,0,0.662269,0,2.107e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,5.70024e+06,5.77366e+07,25.5726,25.5726,25.5726,23.4519,0,0.742157,0,2.36795e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,6.33168e+06,5.85417e+07,25.5762,25.5762,25.5762,23.4519,0,0.828318,0,2.64735e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,6.54228e+06,5.88063e+07,25.5796,25.5796,25.5796,23.4519,0,0.854934,0,2.73673e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,2.1943e+06,3.66862e+07,25.5817,25.5817,25.5817,23.4519,0,0.261664,0,8.38449e+06
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,2.66256e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,2.66256e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,2.18341e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,2.18341e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.75217e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.5126e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.56231e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.56231e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.56231e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.56231e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.56231e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.80189e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,0,1.91326e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,2.48646e+07,25.582,25.582,25.582,25.582,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,734057,5.146e+07,25.6019,25.6019,25.6019,23.8779,0,0.0893075,0,2.89427e+06
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,1.20863e+06,5.20532e+07,25.623,25.623,25.623,23.4519,0,0.148893,0,4.86093e+06
10/25/2009 11:00,10,25,0,11,0,10,30,0,2.34494e+06,5.34754e+07,25.5553,25.5553,25.5553,23.4519,0,0.291314,0,9.2143e+06
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,3.2952e+06,5.4674e+07,25.5293,25.5293,25.5293,23.4519,0,0.41505,0,1.29722e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,3.5104e+06,4.9849e+07,25.5129,25.5129,25.5129,23.4519,0,0.451314,0,1.39939e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,5.98511e+06,5.81146e+07,25.5139,25.5139,25.5139,23.4519,0,0.788598,0,2.44647e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,6.8155e+06,5.91735e+07,25.5227,25.5227,25.5227,23.4519,0,0.902066,0,2.81046e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,7.66608e+06,6.0263e+07,25.5326,25.5326,25.5326,23.4519,0,1.02039,0,3.19424e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,7.81931e+06,6.04552e+07,25.5388,25.5388,25.5388,23.4519,0,1.03959,0,3.26404e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,3.36379e+06,3.81592e+07,25.5481,25.5481,25.5481,23.4519,0,0.412428,0,1.30068e+07
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,2.66256e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,2.66256e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,2.18341e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,2.18341e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.75217e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.5126e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,1.56231e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,1.56231e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,1.56231e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,1.56231e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,1.56231e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,1.80189e+07,25.5484,25.5484,25.5484,25.5484,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,57241.5,0,1.91926e+07,25.5172,25.5172,25.5172,23.4519,0,0.00136924,0,42545.1
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,2.48646e+07,25.4862,25.4862,25.4862,25.4862,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,1.89403e+06,5.29154e+07,25.4955,25.4955,25.4955,23.7425,0,0.236412,0,7.27458e+06
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,3.07386e+06,5.44067e+07,25.4837,25.4837,25.4837,23.4519,0,0.39154,0,1.19627e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,4.34829e+06,5.60213e+07,25.4753,25.4753,25.4753,23.4519,0,0.560911,0,1.70745e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,5.60209e+06,5.76247e+07,25.4855,25.4855,25.4855,23.4519,0,0.73525,0,2.24952e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,5.10608e+06,5.1878e+07,25.4967,25.4967,25.4967,23.4519,0,0.666793,0,2.05132e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,7.19332e+06,5.96742e+07,25.5065,25.5065,25.5065,23.4519,0,0.963315,0,2.97781e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,8.36279e+06,6.1174e+07,25.5135,25.5135,25.5135,23.4519,0,1.12712,0,3.49594e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,9.22912e+06,6.22876e+07,25.5205,25.5205,25.5205,23.4519,0,1.24952,0,3.88872e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,9.22113e+06,6.22689e+07,25.5239,25.5239,25.5239,23.4519,0,1.24406,0,3.87818e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,4.47756e+06,3.95797e+07,25.5318,25.5318,25.5318,23.4519,0,0.564874,0,1.76762e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,2.66256e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,2.66256e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,2.18341e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,2.18341e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.75217e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.5126e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,1.56231e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,1.56231e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,1.56231e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,1.56231e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,1.56231e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,1.80189e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,1.91326e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,2.48646e+07,25.5317,25.5317,25.5317,25.5317,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,2.92265e+06,5.42004e+07,25.5034,25.5034,25.5034,23.4519,0,0.364212,0,1.12141e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,3.35487e+06,5.47367e+07,25.4994,25.4994,25.4994,23.4519,0,0.416234,0,1.28199e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,3.78741e+06,5.52816e+07,25.5078,25.5078,25.5078,23.4519,0,0.472348,0,1.46106e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,4.32745e+06,5.59698e+07,25.5165,25.5165,25.5165,23.4519,0,0.546147,0,1.69643e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,3.56689e+06,4.98831e+07,25.5314,25.5314,25.5314,23.4519,0,0.439968,0,1.37651e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,5.14976e+06,5.70189e+07,25.538,25.538,25.538,23.4519,0,0.658839,0,2.06782e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,5.60131e+06,5.75967e+07,25.5449,25.5449,25.5449,23.4519,0,0.721694,0,2.27252e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,5.74691e+06,5.7783e+07,25.5541,25.5541,25.5541,23.4519,0,0.74205,0,2.34693e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,6.08875e+06,5.82205e+07,25.5605,25.5605,25.5605,23.4519,0,0.789567,0,2.50481e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,2.74696e+06,3.73716e+07,25.5659,25.5659,25.5659,23.4519,0,0.327774,0,1.04248e+07
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,2.66256e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,2.66256e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,2.18341e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,2.18341e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.75217e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.40123e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,1.17542e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.5126e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,1.56231e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,1.56231e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,1.56231e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,1.56231e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,1.56231e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,1.80189e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,0,0,1.91326e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,2.48646e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,5.05486e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,5.05486e+07,25.5672,25.5672,25.5672,25.5672,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,168093,5.07439e+07,25.5733,25.5733,25.5733,23.4519,0,0.0137236,0,438018
10/30/2009 12:00,10,30,5,12,0,10,93,0,627725,5.13243e+07,25.6079,25.6079,25.6079,23.4519,0,0.074515,0,2.41708e+06
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,260373,4.57464e+07,25.6363,25.6363,25.6363,23.4519,0,0.025745,0,846088
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,1.09e+06,5.19111e+07,25.6697,25.6697,25.6697,23.4519,0,0.137231,0,4.57886e+06
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,1.4369e+06,5.23351e+07,25.6826,25.6826,25.6826,23.4519,0,0.175941,0,5.90484e+06
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,2.24335e+06,5.33144e+07,25.6642,25.6642,25.6642,23.4519,0,0.262077,0,8.72292e+06
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,2.70658e+06,5.3902e+07,25.6548,25.6548,25.6548,23.4519,0,0.323914,0,1.07354e+07
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,493965,3.45749e+07,25.6555,25.6555,25.6555,23.4519,0,0.0566306,0,1.87751e+06
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,2.66256e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,2.66256e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,2.18341e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,2.18341e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.75217e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.5126e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,1.56231e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,1.56231e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,1.56231e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,1.56231e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,1.56231e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,1.80189e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,1.91326e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,2.48646e+07,25.6571,25.6571,25.6571,25.6571,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,722939,5.1449e+07,25.6689,25.6689,25.6689,23.8929,0,0.089391,0,2.98493e+06
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,1.09095e+06,5.19126e+07,25.6879,25.6879,25.6879,23.4519,0,0.1375,0,4.62655e+06
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,2.30816e+06,5.34155e+07,25.6641,25.6641,25.6641,23.4519,0,0.279954,0,9.30879e+06
10/31/2009 12:00,10,31,6,12,0,15,53,0,3.72517e+06,5.5197e+07,25.6376,25.6376,25.6376,23.4519,0,0.461275,0,1.51683e+07
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,3.27239e+06,4.95075e+07,25.6294,25.6294,25.6294,23.4519,0,0.399562,0,1.30898e+07
10/31/2009 14:00,10,31,6,14,0,15,44,0,6.67935e+06,5.89903e+07,25.6141,25.6141,25.6141,23.4519,0,0.878444,0,2.85771e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,7.87541e+06,6.05288e+07,25.6064,25.6064,25.6064,23.4519,0,1.04848,0,3.39865e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,6.07645e+06,5.82016e+07,25.6064,25.6064,25.6064,23.4519,0,0.78626,0,2.54866e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,6.03897e+06,5.81542e+07,25.604,25.604,25.604,23.4519,0,0.781442,0,2.53014e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,2.34046e+06,3.68547e+07,25.6012,25.6012,25.6012,23.4519,0,0.272915,0,8.82529e+06
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,2.66256e+07,25.5978,25.5978,25.5978,25.5978,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,2.66256e+07,25.5978,25.5978,25.5978,25.5978,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,2.18341e+07,25.5978,25.5978,25.5978,25.5978,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,2.18341e+07,25.5978,25.5978,25.5978,25.5978,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.75217e+07,25.5978,25.5978,25.5978,25.5978,0,0,0,0
