Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.62651e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.62651e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.39189e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.26155e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.52454e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.52454e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.52454e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.52454e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.52454e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.65488e+07,31.1101,31.1101,31.1101,31.1101,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,1.88991e+06,1.64566e+07,31.0812,31.0812,31.0812,24.3642,0,0.0646325,0,6.53657e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,3.67508e+06,2.24633e+07,31.0099,31.0099,31.0099,24.3642,0,0.129573,0,1.29586e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,7.47177e+06,4.33419e+07,31.0272,31.0272,31.0272,24.3642,0,0.280496,0,2.81237e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,8.96938e+06,4.48349e+07,31.0847,31.0847,31.0847,24.3642,0,0.342681,0,3.46556e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,9.74618e+06,4.58675e+07,31.1384,31.1384,31.1384,24.3642,0,0.375926,0,3.83214e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,9.96187e+06,4.57191e+07,31.1528,31.1528,31.1528,24.3642,0,0.385863,0,3.94173e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,9.5544e+06,4.28834e+07,31.1665,31.1665,31.1665,24.3642,0,0.369253,0,3.77969e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.12053e+07,4.82804e+07,31.1734,31.1734,31.1734,24.3642,0,0.43911,0,4.49928e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.20355e+07,4.90838e+07,31.1878,31.1878,31.1878,24.3642,0,0.473661,0,4.8636e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.21189e+07,4.89803e+07,31.1797,31.1797,31.1797,24.3642,0,0.476689,0,4.88886e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.07456e+07,4.88777e+07,31.1677,31.1677,31.1677,24.3642,0,0.416949,0,4.26863e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,6.94801e+06,3.20399e+07,31.1382,31.1382,31.1382,24.3642,0,0.258332,0,2.6333e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,1.8872e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,1.8872e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.62651e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.62651e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.39189e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.26155e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.52454e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.52454e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.52454e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.52454e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.52454e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.65488e+07,31.1188,31.1188,31.1188,31.1188,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,1.54841e+06,1.56451e+07,31.0525,31.0525,31.0525,24.3642,0,0.0552563,0,5.56671e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,2.83544e+06,2.14667e+07,30.9472,30.9472,30.9472,24.3642,0,0.098282,0,9.73442e+06
09/22/2009 09:00,9,22,2,9,0,9,61,0,7.02938e+06,4.2819e+07,30.95,30.95,30.95,24.3642,0,0.263966,0,2.61595e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,8.17964e+06,4.38832e+07,31.0369,31.0369,31.0369,24.3642,0,0.310565,0,3.11841e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,8.91411e+06,4.48594e+07,31.0986,31.0986,31.0986,24.3642,0,0.341244,0,3.45818e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,9.49902e+06,4.62986e+07,31.1508,31.1508,31.1508,24.3642,0,0.366631,0,3.74423e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,8.85853e+06,4.25052e+07,31.1608,31.1608,31.1608,24.3642,0,0.340071,0,3.47804e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.07971e+07,4.72586e+07,31.1773,31.1773,31.1773,24.3642,0,0.42145,0,4.32086e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.16601e+07,4.8625e+07,31.189,31.189,31.189,24.3642,0,0.457228,0,4.69572e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.2132e+07,4.98391e+07,31.1927,31.1927,31.1927,24.3642,0,0.477299,0,4.90446e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.21476e+07,5.04969e+07,31.1956,31.1956,31.1956,24.3642,0,0.477794,0,4.91164e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,7.92694e+06,3.30833e+07,31.1803,31.1803,31.1803,24.3642,0,0.298255,0,3.05916e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,1.8872e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,1.8872e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.62651e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.62651e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.39189e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,9.20258e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,8.82854e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,8.63739e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,8.46885e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,8.44624e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,8.52844e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,8.59216e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,8.61477e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,8.57367e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,8.70111e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,8.82854e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,9.07928e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.15018e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,9.05666e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,8.76483e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,8.53257e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,8.46885e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,8.44624e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,8.63326e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,8.67436e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,8.57367e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,8.46885e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,8.63739e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,8.76483e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,9.24368e+06,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.26155e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.52454e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.52454e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.52454e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.52454e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.52454e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.65488e+07,31.1693,31.1693,31.1693,31.1693,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.97889e+06,1.63733e+07,30.996,30.996,30.996,24.3642,0,0.0672918,0,6.73134e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,3.76304e+06,2.25743e+07,30.8239,30.8239,30.8239,24.3642,0,0.133806,0,1.30089e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,7.93976e+06,4.44427e+07,30.8355,30.8355,30.8355,24.3642,0,0.301382,0,2.93481e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,8.816e+06,4.46557e+07,30.9309,30.9309,30.9309,24.3642,0,0.337443,0,3.33433e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,9.18281e+06,4.47757e+07,31.0207,31.0207,31.0207,24.3642,0,0.352776,0,3.53356e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,8.79885e+06,4.46247e+07,31.0639,31.0639,31.0639,24.3642,0,0.33559,0,3.38329e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,7.54889e+06,4.0468e+07,31.0962,31.0962,31.0962,24.3642,0,0.283375,0,2.87065e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,8.50851e+06,4.55262e+07,31.1006,31.1006,31.1006,24.3642,0,0.323015,0,3.27438e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,8.84764e+06,4.59364e+07,31.1392,31.1392,31.1392,24.3642,0,0.336932,0,3.43504e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,9.39753e+06,4.60769e+07,31.1709,31.1709,31.1709,24.3642,0,0.359514,0,3.68239e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,8.93833e+06,4.74123e+07,31.1785,31.1785,31.1785,24.3642,0,0.340478,0,3.49132e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,5.17003e+06,3.03199e+07,31.1666,31.1666,31.1666,24.3642,0,0.187385,0,1.91811e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.8872e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.8872e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.62651e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.62651e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.39189e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.26155e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.52454e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.52454e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.52454e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.52454e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.52454e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.65488e+07,31.1592,31.1592,31.1592,31.1592,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,848860,1.52922e+07,31.1799,31.1799,31.1799,24.3642,0,0.0300265,0,3.07872e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,829325,1.98238e+07,31.1672,31.1672,31.1672,24.3642,0,0.0283337,0,2.90064e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,4.31419e+06,4.25732e+07,31.1253,31.1253,31.1253,24.3642,0,0.154729,0,1.57422e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,4.88676e+06,4.27351e+07,31.1684,31.1684,31.1684,24.3642,0,0.177017,0,1.81246e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,5.59062e+06,4.14819e+07,31.2355,31.2355,31.2355,24.3642,0,0.204449,0,2.11399e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,6.42168e+06,4.22738e+07,31.2619,31.2619,31.2619,24.3642,0,0.237364,0,2.46376e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,6.69973e+06,3.8874e+07,31.2744,31.2744,31.2744,24.3642,0,0.249231,0,2.59162e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,8.81393e+06,4.5162e+07,31.2807,31.2807,31.2807,24.3642,0,0.336347,0,3.50067e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,9.62336e+06,4.61412e+07,31.2823,31.2823,31.2823,24.3642,0,0.369195,0,3.84345e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,9.97763e+06,4.72111e+07,31.2699,31.2699,31.2699,24.3642,0,0.384023,0,3.99062e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,9.83638e+06,4.76781e+07,31.2606,31.2606,31.2606,24.3642,0,0.377933,0,3.92204e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,5.64459e+06,3.0471e+07,31.2288,31.2288,31.2288,24.3642,0,0.206011,0,2.12806e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.8872e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.8872e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.62651e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.62651e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.39189e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.26155e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.52454e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.52454e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.52454e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.52454e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.52454e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.65488e+07,31.2146,31.2146,31.2146,31.2146,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.04482e+06,1.51481e+07,31.1785,31.1785,31.1785,24.3642,0,0.0361945,0,3.71295e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.34892e+06,2.08856e+07,31.0845,31.0845,31.0845,24.3642,0,0.0798438,0,8.07125e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,6.51185e+06,4.23925e+07,31.0815,31.0815,31.0815,24.3642,0,0.241727,0,2.44341e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,8.01415e+06,4.3676e+07,31.1566,31.1566,31.1566,24.3642,0,0.302534,0,3.09229e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,8.43788e+06,4.43901e+07,31.1896,31.1896,31.1896,24.3642,0,0.319873,0,3.28533e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,8.4028e+06,4.41416e+07,31.1893,31.1893,31.1893,24.3642,0,0.318397,0,3.27006e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,7.4285e+06,4.03201e+07,31.2106,31.2106,31.2106,24.3642,0,0.277938,0,2.86342e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,8.22247e+06,4.57022e+07,31.2002,31.2002,31.2002,24.3642,0,0.310675,0,3.19586e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,8.64327e+06,4.49567e+07,31.1966,31.1966,31.1966,24.3642,0,0.327965,0,3.37189e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,8.59195e+06,4.69922e+07,31.217,31.217,31.217,24.3642,0,0.32595,0,3.36121e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,9.31301e+06,4.6929e+07,31.2243,31.2243,31.2243,24.3642,0,0.355539,0,3.67025e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,5.29837e+06,3.04726e+07,31.2231,31.2231,31.2231,24.3642,0,0.192101,0,1.98272e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.8872e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.8872e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.62651e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.62651e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.39189e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.26155e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.52454e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.52454e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.52454e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.52454e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.52454e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.65488e+07,31.219,31.219,31.219,31.219,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,963447,1.54295e+07,31.2128,31.2128,31.2128,24.3642,0,0.0344937,0,3.5554e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,2.46297e+06,2.07166e+07,31.0557,31.0557,31.0557,24.3642,0,0.0832567,0,8.38239e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,5.81961e+06,4.176e+07,31.037,31.037,31.037,24.3642,0,0.213819,0,2.14697e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,7.88815e+06,4.32039e+07,31.1081,31.1081,31.1081,24.3642,0,0.297755,0,3.02171e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,7.78987e+06,4.36068e+07,31.1678,31.1678,31.1678,24.3642,0,0.29316,0,3.00148e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,9.48598e+06,4.45047e+07,31.1964,31.1964,31.1964,24.3642,0,0.366391,0,3.76687e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,7.66335e+06,4.07867e+07,31.2151,31.2151,31.2151,24.3642,0,0.287888,0,2.96788e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,8.32866e+06,4.63547e+07,31.2186,31.2186,31.2186,24.3642,0,0.315222,0,3.25134e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.07719e+07,4.6697e+07,31.2438,31.2438,31.2438,24.3642,0,0.418526,0,4.33274e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.11715e+07,4.75027e+07,31.2367,31.2367,31.2367,24.3642,0,0.435438,0,4.50315e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,9.45651e+06,4.90869e+07,31.219,31.219,31.219,24.3642,0,0.362,0,3.73404e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,5.68764e+06,3.09396e+07,31.2132,31.2132,31.2132,24.3642,0,0.207626,0,2.13985e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.8872e+07,31.204,31.204,31.204,31.204,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.8872e+07,31.204,31.204,31.204,31.204,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.62651e+07,31.204,31.204,31.204,31.204,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.62651e+07,31.204,31.204,31.204,31.204,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.39189e+07,31.204,31.204,31.204,31.204,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.26155e+07,31.204,31.204,31.204,31.204,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.52454e+07,31.204,31.204,31.204,31.204,0,0,0,0
