Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.2823e+06,0,19.0887,19.0887,23.3506,19.0887,0.0909413,0,5.8348e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,19.0882,19.0882,19.0882,19.0882,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,5.91373e+06,0,19.0376,19.0376,23.3506,19.0376,0.262785,0,1.71066e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,5.01439e+06,0,19.0886,19.0886,23.3506,19.0886,0.211654,0,1.35798e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.03724e+06,0,19.0886,19.0886,23.3506,19.0886,0.0803219,0,5.15347e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,743150,0,19.0886,19.0886,23.3506,19.0886,0.0281426,0,1.80564e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,435530,0,19.0886,19.0886,23.3506,19.0886,0.0149461,0,958957,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,174293,0,19.0886,19.0886,23.3506,19.0886,0.00389542,0,249935,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,372390,0,19.0885,19.0885,23.3506,19.0885,0.0122786,0,787821,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,324411,0,19.0886,19.0886,22.2851,19.0886,0.0113071,0,725467,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.09241e+06,0,19.0892,19.0892,23.3506,19.0892,0.0415764,0,2.66722e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,19.0885,19.0885,19.0885,19.0885,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.45834e+07,0,19.0398,19.0398,23.3506,19.0398,0.492407,0,3.20516e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.1656e+07,0,19.0891,19.0891,23.3506,19.0891,0.534301,0,3.42768e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.04953e+06,0,19.0892,19.0892,23.3506,19.0892,0.355283,0,2.27922e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.10966e+06,0,19.0891,19.0891,23.3506,19.0891,0.217859,0,1.39762e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.69084e+06,0,19.0891,19.0891,23.3506,19.0891,0.156155,0,1.00178e+07,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.10743e+06,0,19.0891,19.0891,23.3506,19.0891,0.129304,0,8.29524e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.53956e+06,0,19.0891,19.0891,23.3506,19.0891,0.14853,0,9.52882e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.31504e+06,0,19.0891,19.0891,23.3506,19.0891,0.0958392,0,6.14837e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.66573e+06,0,19.0891,19.0891,23.3506,19.0891,0.0671274,0,4.30643e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.262e+06,0,19.0891,19.0891,23.3506,19.0891,0.0513022,0,3.29121e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.04139e+06,0,19.0891,19.0891,23.3506,19.0891,0.0414875,0,2.66158e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,2.91624e+06,0,19.0901,19.0901,23.3506,19.0901,0.119493,0,7.6641e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.58563e+06,0,19.0898,19.0898,23.3506,19.0898,0.19266,0,1.23578e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.10245e+07,0,19.0386,19.0386,23.3506,19.0386,0.384718,0,2.50469e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.35178e+06,0,19.0892,19.0892,23.3506,19.0892,0.36937,0,2.3696e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,5.84947e+06,0,19.0892,19.0892,23.3506,19.0892,0.251131,0,1.61104e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.51388e+06,0,19.0892,19.0892,23.3506,19.0892,0.189659,0,1.21668e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.67635e+06,0,19.0892,19.0892,23.3506,19.0892,0.153468,0,9.84521e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.18286e+06,0,19.0892,19.0892,23.3506,19.0892,0.0895571,0,5.74524e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.30398e+06,0,19.0892,19.0892,23.3506,19.0892,0.0936285,0,6.00644e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.32901e+06,0,19.0891,19.0891,23.3506,19.0891,0.0518135,0,3.32398e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,769982,0,19.0891,19.0891,23.3506,19.0891,0.0295407,0,1.89513e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,579478,0,19.0891,19.0891,23.3506,19.0891,0.0213134,0,1.36733e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,562934,0,19.089,19.089,23.3506,19.089,0.0205873,0,1.32076e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.10126e+06,0,19.0896,19.0896,23.3506,19.0896,0.0847143,0,5.43406e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.56718e+06,0,19.0899,19.0899,23.3506,19.0899,0.146587,0,9.40242e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.03616e+07,0,19.0393,19.0393,23.3506,19.0393,0.379611,0,2.47022e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.29074e+06,0,19.0891,19.0891,23.3506,19.0891,0.318295,0,2.04197e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.21535e+06,0,19.0892,19.0892,23.3506,19.0892,0.176282,0,1.13089e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.94131e+06,0,19.0892,19.0892,23.3506,19.0892,0.079203,0,5.08105e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.42968e+06,0,19.0891,19.0891,23.3506,19.0891,0.0565514,0,3.62793e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.24324e+06,0,19.0891,19.0891,23.3506,19.0891,0.0482205,0,3.0935e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.4865e+06,0,19.0891,19.0891,23.3506,19.0891,0.0587753,0,3.77067e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,639389,0,19.089,19.089,23.3506,19.089,0.0221074,0,1.41829e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,373143,0,19.089,19.089,23.3506,19.089,0.0125083,0,802472,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,428324,0,19.0891,19.0891,23.3506,19.0891,0.013065,0,838167,0
12/13/2009 17:00,12,13,0,17,0,5,47,381605,0,19.089,19.089,23.3506,19.089,0.0110752,0,710525,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.65104e+06,0,19.0889,19.0889,23.3506,19.0889,0.0652246,0,4.18461e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.73815e+06,0,19.0896,19.0896,23.3506,19.0896,0.110534,0,7.09034e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,19.0895,19.0895,19.0895,19.0895,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.3594e+06,0,19.0355,19.0355,23.3506,19.0355,0.298572,0,1.94504e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.20966e+06,0,19.0889,19.0889,23.3506,19.0889,0.267062,0,1.71336e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.67798e+06,0,19.089,19.089,23.3506,19.089,0.153486,0,9.84683e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.32769e+06,0,19.089,19.089,23.3506,19.089,0.0932008,0,5.97928e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.27495e+06,0,19.089,19.089,23.3506,19.089,0.0495149,0,3.17664e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,944690,0,19.0889,19.0889,23.3506,19.0889,0.0351426,0,2.25461e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.2633e+06,0,19.0889,19.0889,23.3506,19.0889,0.0489168,0,3.13834e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,431038,0,19.0888,19.0888,23.3506,19.0888,0.0132073,0,847344,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,165473,0,19.0888,19.0888,23.3506,19.0888,0.00526448,0,337757,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,70999,0,19.0888,19.0888,23.3506,19.0888,0.00128171,0,82231.7,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,19.0888,19.0888,19.0888,19.0888,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.02511e+06,0,19.0897,19.0897,23.3506,19.0897,0.0391213,0,2.50938e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,1.97181e+06,0,19.0897,19.0897,23.3506,19.0897,0.0787161,0,5.0491e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,19.089,19.089,19.089,19.089,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.61309e+06,0,19.0337,19.0337,22.7972,19.0337,0.20177,0,1.31456e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.6594e+06,0,19.0887,19.0887,23.3506,19.0887,0.195345,0,1.25332e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.85479e+06,0,19.0887,19.0887,23.3506,19.0887,0.0726512,0,4.6612e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,994429,0,19.0887,19.0887,23.3506,19.0887,0.0373205,0,2.39444e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,789319,0,19.0887,19.0887,23.3506,19.0887,0.0284292,0,1.824e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,577510,0,19.0887,19.0887,23.3506,19.0887,0.0193693,0,1.24273e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,789484,0,19.0886,19.0886,23.3506,19.0886,0.0284252,0,1.82377e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,75655.5,0,19.0886,19.0886,23.3506,19.0886,0.00147723,0,94780.4,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.00048e+06,0,19.0912,19.0912,23.3506,19.0912,0.0375374,0,2.40691e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.00153e+06,0,19.0893,19.0893,23.3506,19.0893,0.0789228,0,5.06293e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,19.0886,19.0886,19.0886,19.0886,0,0,0,0
