Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.14941e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.48659e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.85623e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.85623e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.85623e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.85623e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.85623e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.02933e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.1407e+07,31.9379,31.9379,31.9379,31.9379,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,729710,2.54519e+07,31.8464,31.8464,31.8464,26.5672,0,0.0245269,0,2.59858e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,3.72625e+06,5.35805e+07,31.7436,31.7436,31.7436,24.777,0,0.13739,0,1.44072e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,5.47997e+06,5.56411e+07,31.7929,31.7929,31.7929,24.777,0,0.207069,0,2.18626e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,6.89106e+06,5.72992e+07,31.8553,31.8553,31.8553,24.777,0,0.263217,0,2.80379e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,7.95358e+06,5.85598e+07,31.8954,31.8954,31.8954,24.777,0,0.308333,0,3.30283e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,7.45491e+06,5.35479e+07,31.8869,31.8869,31.8869,24.777,0,0.288027,0,3.08161e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,1.01586e+07,6.11603e+07,31.9042,31.9042,31.9042,24.777,0,0.397614,0,4.26439e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,1.12992e+07,6.25041e+07,31.9147,31.9147,31.9147,24.777,0,0.443138,0,4.75966e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,1.13532e+07,6.25558e+07,31.9191,31.9191,31.9191,24.777,0,0.442443,0,4.75515e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,1.03977e+07,6.14107e+07,31.926,31.926,31.926,24.777,0,0.399624,0,4.29905e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.93332e+06,3.91041e+07,31.9274,31.9274,31.9274,24.777,0,0.137967,0,1.48451e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.3175e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.3175e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.97129e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,1.97129e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.6597e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.48659e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.85623e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.85623e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.85623e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.85623e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.85623e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.02933e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,2.1407e+07,31.924,31.924,31.924,31.924,0,0,0,0
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.42928e+06,2.62585e+07,31.9094,31.9094,31.9094,26.2064,0,0.048749,0,5.2299e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,6.74844e+06,5.71134e+07,31.9411,31.9411,31.9411,24.777,0,0.253349,0,2.7315e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,8.58016e+06,5.9278e+07,31.9389,31.9389,31.9389,24.777,0,0.328804,0,3.54366e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,9.93023e+06,6.08807e+07,31.939,31.939,31.939,24.777,0,0.386238,0,4.16263e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,1.04432e+07,6.1494e+07,31.9345,31.9345,31.9345,24.777,0,0.409138,0,4.40669e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,9.76536e+06,5.62694e+07,31.9135,31.9135,31.9135,24.777,0,0.381243,0,4.09418e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.19174e+07,6.32376e+07,31.9147,31.9147,31.9147,24.777,0,0.469806,0,5.04609e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.25285e+07,6.3954e+07,31.9164,31.9164,31.9164,24.777,0,0.493181,0,5.29841e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.20921e+07,6.34245e+07,31.9182,31.9182,31.9182,24.777,0,0.472044,0,5.07264e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,1.10976e+07,6.22365e+07,31.9162,31.9162,31.9162,24.777,0,0.428366,0,4.60195e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,5.10646e+06,4.04786e+07,31.9141,31.9141,31.9141,24.777,0,0.183631,0,1.97219e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.3175e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.3175e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,1.97129e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,1.97129e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.6597e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.48659e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,1.85623e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,2.02933e+07,31.9103,31.9103,31.9103,31.9103,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,442413,2.19112e+07,31.9472,31.9472,31.9472,24.777,0,0.0141583,0,1.52765e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,561351,2.5256e+07,31.9957,31.9957,31.9957,24.777,0,0.0186545,0,2.02619e+06
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,6.18747e+06,5.64409e+07,31.935,31.935,31.935,24.777,0,0.22825,0,2.45795e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,9.64707e+06,6.05273e+07,31.934,31.934,31.934,24.777,0,0.370122,0,3.98615e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,1.06551e+07,6.17242e+07,31.9361,31.9361,31.9361,24.777,0,0.41304,0,4.44966e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,1.04643e+07,6.14953e+07,31.9354,31.9354,31.9354,24.777,0,0.404491,0,4.35715e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,8.45921e+06,5.46841e+07,31.9401,31.9401,31.9401,24.777,0,0.317662,0,3.42408e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,1.04204e+07,6.14309e+07,31.9228,31.9228,31.9228,24.777,0,0.399625,0,4.29718e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.23452e+07,6.37242e+07,31.9161,31.9161,31.9161,24.777,0,0.482755,0,5.18622e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,1.13038e+07,6.24795e+07,31.9127,31.9127,31.9127,24.777,0,0.436824,0,4.69049e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.16963e+07,6.29475e+07,31.9088,31.9088,31.9088,24.777,0,0.453676,0,4.86884e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,5.53195e+06,4.09768e+07,31.9087,31.9087,31.9087,24.777,0,0.200101,0,2.14743e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.3175e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,2.3175e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,1.97129e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,1.97129e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.6597e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.48659e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,1.85623e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,1.85623e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,1.85623e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,1.85623e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,1.85623e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,2.02933e+07,31.9063,31.9063,31.9063,31.9063,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,1.27213e+06,2.28586e+07,31.9991,31.9991,31.9991,24.777,0,0.0410173,0,4.45081e+06
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,2.15509e+06,2.70733e+07,32.0558,32.0558,32.0558,24.777,0,0.0692443,0,7.58447e+06
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,8.11013e+06,5.8693e+07,32.0827,32.0827,32.0827,24.777,0,0.302812,0,3.32899e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,9.36861e+06,6.01794e+07,32.0715,32.0715,32.0715,24.777,0,0.354397,0,3.8901e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.32946e+07,6.48733e+07,32.031,32.031,32.031,24.777,0,0.528416,0,5.76823e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.17131e+07,6.2966e+07,31.9937,31.9937,31.9937,24.777,0,0.454595,0,4.93679e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.19279e+07,5.88276e+07,31.9379,31.9379,31.9379,24.777,0,0.470788,0,5.07337e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.40697e+07,6.57996e+07,31.911,31.911,31.911,24.777,0,0.562573,0,6.03937e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.37352e+07,6.53827e+07,31.9007,31.9007,31.9007,24.777,0,0.543604,0,5.82727e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.29707e+07,6.44623e+07,31.9032,31.9032,31.9032,24.777,0,0.508322,0,5.45103e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.30933e+07,6.46095e+07,31.8957,31.8957,31.8957,24.777,0,0.513678,0,5.50263e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,6.88579e+06,4.25685e+07,31.8939,31.8939,31.8939,24.777,0,0.253983,0,2.72003e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.3175e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,2.3175e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,1.97129e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,1.97129e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.6597e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.48659e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,1.85623e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,1.85623e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,1.85623e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,1.85623e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,1.85623e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,2.02933e+07,31.8892,31.8892,31.8892,31.8892,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,957284,2.25133e+07,31.9548,31.9548,31.9548,24.777,0,0.0341665,0,3.68628e+06
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,2.12487e+06,2.70446e+07,31.9691,31.9691,31.9691,24.777,0,0.0697256,0,7.54648e+06
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,8.61735e+06,5.92955e+07,31.9848,31.9848,31.9848,24.777,0,0.324393,0,3.51848e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,9.25006e+06,6.00422e+07,31.9822,31.9822,31.9822,24.777,0,0.350262,0,3.79768e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.22453e+07,6.36166e+07,31.9583,31.9583,31.9583,24.777,0,0.481532,0,5.20365e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.22823e+07,6.36686e+07,31.9268,31.9268,31.9268,24.777,0,0.485112,0,5.21938e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,1.15694e+07,5.84017e+07,31.894,31.894,31.894,24.777,0,0.455584,0,4.87921e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.32403e+07,6.48039e+07,31.8834,31.8834,31.8834,24.777,0,0.524958,0,5.61373e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.22779e+07,6.36389e+07,31.8899,31.8899,31.8899,24.777,0,0.478955,0,5.12648e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.26446e+07,6.40745e+07,31.8934,31.8934,31.8934,24.777,0,0.494387,0,5.29428e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,1.1515e+07,6.27287e+07,31.8943,31.8943,31.8943,24.777,0,0.44563,0,4.77275e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,6.30577e+06,4.18866e+07,31.8925,31.8925,31.8925,24.777,0,0.231002,0,2.47343e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,2.3175e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,2.3175e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,1.97129e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,1.97129e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.6597e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.37522e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.14941e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.48659e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.85623e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.85623e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.85623e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.85623e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.85623e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,2.02933e+07,31.8889,31.8889,31.8889,31.8889,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,656022,2.21493e+07,31.9867,31.9867,31.9867,24.777,0,0.0196817,0,2.13529e+06
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,1.74183e+06,2.65915e+07,32.161,32.161,32.161,24.777,0,0.0536416,0,5.96033e+06
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,1.02198e+07,6.11859e+07,32.2512,32.2512,32.2512,24.777,0,0.38913,0,4.37662e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.27241e+07,6.41748e+07,32.1711,32.1711,32.1711,24.777,0,0.498902,0,5.55134e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.11656e+07,6.23096e+07,32.0872,32.0872,32.0872,24.777,0,0.42966,0,4.72691e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,1.05496e+07,6.15777e+07,32.027,32.027,32.027,24.777,0,0.403447,0,4.40161e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,1.07422e+07,5.73926e+07,31.9812,31.9812,31.9812,24.777,0,0.413979,0,4.48798e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.17794e+07,6.30435e+07,31.9393,31.9393,31.9393,24.777,0,0.456906,0,4.92454e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,1.09038e+07,6.20001e+07,31.926,31.926,31.926,24.777,0,0.418972,0,4.50725e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,1.057e+07,6.16044e+07,31.9238,31.9238,31.9238,24.777,0,0.405048,0,4.35609e+07
