Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.03112e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.24381e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.24381e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.24381e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.24381e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.24381e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,1.31946e+07,20.4465,20.4465,20.4465,20.4465,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,1.30845e+06,0,1.59161e+07,17.2267,17.2267,17.8481,17.0527,0.0518267,0.0806283,796486,633701
11/01/2009 08:00,11,1,0,8,0,10,33,205722,0,1.40406e+07,16.4184,16.4184,17.6741,16.4184,0.0103691,0,196113,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,2.43137e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,2.64748e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,1.66861e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.39426e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.39426e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.24295e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.24295e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.10678e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.03112e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,1.24381e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,1.24381e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,1.24381e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,1.24381e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,1.24381e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,1.31946e+07,16.3952,16.3952,16.3952,16.3952,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,1.21898e+06,0,1.58035e+07,16.2439,16.2439,17.6741,16.2439,0.122315,0,2.59936e+06,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,977282,0,1.49984e+07,16.217,16.217,17.6741,16.217,0.0928605,0,2.03817e+06,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,2.64748e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,2.64748e+07,16.2159,16.2159,16.2159,16.2159,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,87411,2.65806e+07,16.4757,16.4757,16.945,16.4757,0.00817033,0,134192,0
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,891643,2.76066e+07,19.0185,19.0185,19.0185,17.6741,0,0.10698,0,2.28816e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.3341e+06,2.60203e+07,20.2914,20.2914,20.2914,17.6741,0,0.165974,0,6.53557e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.82099e+06,2.88206e+07,20.3445,20.3445,20.3445,17.6741,0,0.233783,0,9.39611e+06
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.82174e+06,2.8822e+07,20.3303,20.3303,20.3303,17.6741,0,0.234061,0,9.35735e+06
11/02/2009 16:00,11,2,1,16,0,15,31,0,1.69267e+06,2.86413e+07,20.3245,20.3245,20.3245,17.6741,0,0.210758,0,8.40862e+06
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,1.47097e+06,2.83411e+07,20.3401,20.3401,20.3401,17.6741,0,0.175294,0,7.03392e+06
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,1.66861e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,1.39426e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,1.39426e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.24295e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.24295e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.10678e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.03112e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,1.24381e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,1.24381e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,1.24381e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,1.24381e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,1.24381e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,1.31946e+07,20.3423,20.3423,20.3423,20.3423,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,403453,0,1.47918e+07,18.5554,18.5554,18.5554,17.6741,0,0.0354107,0,724600
11/03/2009 08:00,11,3,2,8,0,8.3,52,307827,0,1.41685e+07,17.6444,17.6444,17.6741,17.6444,0.0219108,0,9814.49,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,2.64748e+07,17.3143,17.3143,17.3143,17.3143,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,2.64748e+07,17.3143,17.3143,17.3143,17.3143,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,2.64748e+07,17.3143,17.3143,17.3143,17.3143,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,61599.6,2.65458e+07,17.4039,17.4039,17.5542,17.4039,0.00419007,0,14067.2,0
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,638698,2.51196e+07,18.9737,18.9737,18.9737,17.6741,0,0.0745196,0,1.47231e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.44979e+06,2.8334e+07,20.1703,20.1703,20.1703,17.6741,0,0.182351,0,6.8517e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,770922,2.74512e+07,20.2848,20.2848,20.2848,17.6741,0,0.0915194,0,3.59615e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,645716,2.72897e+07,20.2948,20.2948,20.2948,17.6741,0,0.0753396,0,2.97175e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,464183,2.70563e+07,20.3051,20.3051,20.3051,17.6741,0,0.0522413,0,2.06875e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,1.66861e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,1.39426e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,1.39426e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.24295e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.24295e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.10678e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,9.19754e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,6.93944e+06,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.03112e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,1.24381e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,1.24381e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,1.24381e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,1.24381e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,1.24381e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,1.31946e+07,20.3109,20.3109,20.3109,20.3109,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,2.27388e+06,0,1.71449e+07,16.5561,16.5561,17.4216,16.5561,0.249551,0,2.87886e+06,0
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.6566e+06,0,1.92187e+07,16.2184,16.2184,17.6741,16.2184,0.167702,0,3.67709e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,95731.2,0,2.65852e+07,16.2158,16.2158,17.6741,16.2158,0.00654882,0,143851,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,2.64748e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,2.64748e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,2.64748e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,2.43137e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,2.64748e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,2.64748e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,2.64748e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,2.64748e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,2.00579e+07,16.2158,16.2158,16.2158,16.2158,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,289904,0,1.42819e+07,16.2165,16.2165,17.6741,16.2165,0.0218815,0,480409,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,1.39426e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.24295e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.24295e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.10678e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.03112e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,1.24381e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,1.24381e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,1.24381e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,1.24381e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,1.24381e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,1.31946e+07,16.2164,16.2164,16.2164,16.2164,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.70794e+06,0,1.64298e+07,16.1986,16.1986,17.6741,16.1986,0.183072,0,4.06486e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,996483,0,1.83945e+07,16.2139,16.2139,17.6741,16.2139,0.0950939,0,2.09162e+06,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,2.43137e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,2.00579e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,1.39426e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,1.39426e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.24295e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.24295e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.10678e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.03112e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,1.31946e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,1.19189e+06,0,1.57806e+07,16.199,16.199,17.6741,16.199,0.124201,0,2.75538e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,1.41609e+06,0,1.8923e+07,16.2129,16.2129,17.6741,16.2129,0.14337,0,3.15549e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,2.43137e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,2.64748e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,2.00579e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,1.39426e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,1.39426e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,1.24295e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,1.24295e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,1.10678e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.03112e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,1.24381e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,1.31946e+07,16.2151,16.2151,16.2151,16.2151,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,2.44084e+06,0,1.73547e+07,16.1989,16.1989,17.6741,16.1989,0.2681,0,5.95793e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,1.34707e+06,0,1.88361e+07,16.2151,16.2151,17.6741,16.2151,0.1354,0,2.97567e+06,0
