Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.95153e+07,23.4993,23.4993,23.4993,23.4993,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.95153e+07,23.4993,23.4993,23.4993,23.4993,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,3.2141e+07,23.4993,23.4993,23.4993,23.4993,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,6.71737e+06,4.14913e+07,23.5774,23.5774,23.5774,19.8336,0,0.552455,0,3.11258e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,7.63705e+06,4.9183e+07,23.5566,23.5566,23.5566,19.8336,0,0.612261,0,3.42984e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.61375e+07,1.00783e+08,23.5461,23.5461,23.5461,19.8336,0,1.39074,0,7.76877e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.66309e+07,1.01407e+08,23.5357,23.5357,23.5357,19.8336,0,1.43817,0,8.01121e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.7604e+07,1.02642e+08,23.5268,23.5268,23.5268,19.8336,0,1.53365,0,8.5226e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.90903e+07,1.04549e+08,23.5193,23.5193,23.5193,19.8336,0,1.68631,0,9.35198e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.70615e+07,9.48195e+07,23.5104,23.5104,23.5104,19.8336,0,1.48312,0,8.20513e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.82142e+07,1.0342e+08,23.4989,23.4989,23.4989,19.8336,0,1.59439,0,8.79321e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.73765e+07,1.02353e+08,23.5021,23.5021,23.5021,19.8336,0,1.51099,0,8.34062e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.74205e+07,1.02408e+08,23.5069,23.5069,23.5069,19.8336,0,1.51511,0,8.37409e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.69056e+07,1.01757e+08,23.5111,23.5111,23.5111,19.8336,0,1.46571,0,8.11039e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,1.17334e+07,6.42689e+07,23.5111,23.5111,23.5111,19.8336,0,0.979847,0,5.42186e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,3.3783e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,3.3783e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.85315e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.85315e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,2.38053e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,2.11796e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.95153e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.95153e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.95153e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.95153e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.95153e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,3.2141e+07,23.5095,23.5095,23.5095,23.5095,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,9.32774e+06,4.47277e+07,23.6531,23.6531,23.6531,19.8336,0,0.779469,0,4.48079e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,8.83583e+06,5.06676e+07,23.6168,23.6168,23.6168,19.8336,0,0.715949,0,4.07544e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.7826e+07,1.02915e+08,23.5877,23.5877,23.5877,19.8336,0,1.55162,0,8.76475e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.77625e+07,1.02833e+08,23.5593,23.5593,23.5593,19.8336,0,1.54527,0,8.66313e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.88628e+07,1.04239e+08,23.5378,23.5378,23.5378,19.8336,0,1.65613,0,9.23073e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.93563e+07,1.04878e+08,23.524,23.524,23.524,19.8336,0,1.70926,0,9.49137e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.76782e+07,9.56004e+07,23.5166,23.5166,23.5166,19.8336,0,1.54273,0,8.54945e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.84601e+07,1.03729e+08,23.5059,23.5059,23.5059,19.8336,0,1.61728,0,8.93646e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.98838e+07,1.05541e+08,23.5065,23.5065,23.5065,19.8336,0,1.7578,0,9.71444e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.84679e+07,1.03735e+08,23.5068,23.5068,23.5068,19.8336,0,1.61646,0,8.93405e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.81712e+07,1.03358e+08,23.5084,23.5084,23.5084,19.8336,0,1.58739,0,8.77717e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,1.25028e+07,6.86038e+07,23.5078,23.5078,23.5078,19.8336,0,1.05016,0,5.80583e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,3.3783e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,3.3783e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,2.85315e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,2.85315e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,2.38053e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,2.00659e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.78078e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,2.11796e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.95153e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.95153e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.95153e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.95153e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.95153e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,3.2141e+07,23.5056,23.5056,23.5056,23.5056,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,659331,3.40442e+07,23.522,23.522,23.522,19.8336,0,0.0475021,0,2.63477e+06
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,1.78561e+06,4.20075e+07,23.4514,23.4514,23.4514,19.8336,0,0.131425,0,7.13691e+06
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,7.86393e+06,9.045e+07,23.353,23.353,23.353,19.8336,0,0.643096,0,3.40435e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,1.02404e+07,9.34092e+07,23.3603,23.3603,23.3603,19.8336,0,0.854826,0,4.53617e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,1.13938e+07,9.48569e+07,23.3786,23.3786,23.3786,19.8336,0,0.961902,0,5.13088e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,1.19069e+07,9.55059e+07,23.4081,23.4081,23.4081,19.8336,0,1.01141,0,5.43973e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,1.11497e+07,8.74166e+07,23.4194,23.4194,23.4194,19.8336,0,0.94209,0,5.08309e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,1.30957e+07,9.69908e+07,23.4262,23.4262,23.4262,19.8336,0,1.11872,0,6.0476e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,1.38851e+07,9.79728e+07,23.4458,23.4458,23.4458,19.8336,0,1.18825,0,6.45836e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,1.3836e+07,9.79006e+07,23.4691,23.4691,23.4691,19.8336,0,1.17971,0,6.45338e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.27169e+07,9.64859e+07,23.4886,23.4886,23.4886,19.8336,0,1.07259,0,5.89881e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,6.75501e+06,6.14456e+07,23.5012,23.5012,23.5012,19.8336,0,0.538145,0,2.96979e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,3.3783e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,3.3783e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.85315e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.85315e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.38053e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,2.11796e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.95153e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.95153e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.95153e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.95153e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.95153e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,3.2141e+07,23.5058,23.5058,23.5058,23.5058,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,2.41376e+06,3.61662e+07,23.539,23.539,23.539,19.8336,0,0.181386,0,1.01052e+07
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,3.0029e+06,4.34643e+07,23.5052,23.5052,23.5052,19.8336,0,0.218541,0,1.20734e+07
11/07/2009 09:00,11,7,6,9,0,15,67,0,9.52119e+06,9.24915e+07,23.4932,23.4932,23.4932,19.8336,0,0.782841,0,4.31075e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,1.16331e+07,9.51261e+07,23.5058,23.5058,23.5058,19.8336,0,0.972608,0,5.37411e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.30124e+07,9.68573e+07,23.5134,23.5134,23.5134,19.8336,0,1.10043,0,6.09296e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.45697e+07,9.8835e+07,23.5141,23.5141,23.5141,19.8336,0,1.25335,0,6.94093e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,1.39979e+07,9.09841e+07,23.5077,23.5077,23.5077,19.8336,0,1.20327,0,6.65215e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.58607e+07,1.00466e+08,23.5044,23.5044,23.5044,19.8336,0,1.37662,0,7.60364e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.67871e+07,1.01628e+08,23.5055,23.5055,23.5055,19.8336,0,1.46165,0,8.07567e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.65446e+07,1.01311e+08,23.5067,23.5067,23.5067,19.8336,0,1.43425,0,7.92685e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.56061e+07,1.00119e+08,23.5079,23.5079,23.5079,19.8336,0,1.34236,0,7.42144e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,8.95473e+06,6.41755e+07,23.508,23.508,23.508,19.8336,0,0.730613,0,4.03934e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,3.3783e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,3.3783e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.85315e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.85315e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,2.38053e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,2.11796e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.95153e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.95153e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.95153e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.95153e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.95153e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,3.2141e+07,23.5059,23.5059,23.5059,23.5059,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,2.74643e+06,3.65851e+07,23.5193,23.5193,23.5193,19.8336,0,0.212852,0,1.18022e+07
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,3.28015e+06,4.38075e+07,23.4639,23.4639,23.4639,19.8336,0,0.24258,0,1.32507e+07
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,9.47554e+06,9.2441e+07,23.4411,23.4411,23.4411,19.8336,0,0.781205,0,4.24048e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.04228e+07,9.36211e+07,23.4557,23.4557,23.4557,19.8336,0,0.865748,0,4.71847e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,1.09701e+07,9.43028e+07,23.476,23.476,23.476,19.8336,0,0.914567,0,5.01245e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,1.22183e+07,9.58613e+07,23.4937,23.4937,23.4937,19.8336,0,1.02717,0,5.65685e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,1.11339e+07,8.73606e+07,23.5012,23.5012,23.5012,19.8336,0,0.927226,0,5.11701e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,1.24353e+07,9.61318e+07,23.5,23.5,23.5,19.8336,0,1.04656,0,5.77358e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,1.23249e+07,9.5994e+07,23.5064,23.5064,23.5064,19.8336,0,1.03664,0,5.72887e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,1.22535e+07,9.59051e+07,23.5127,23.5127,23.5127,19.8336,0,1.0303,0,5.70356e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,1.21913e+07,9.58276e+07,23.5178,23.5178,23.5178,19.8336,0,1.0248,0,5.68099e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,7.00978e+06,6.17622e+07,23.5215,23.5215,23.5215,19.8336,0,0.560691,0,3.11134e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,3.3783e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,3.3783e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.85315e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.85315e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,2.38053e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,2.11796e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.95153e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.95153e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.95153e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.95153e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.95153e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,3.2141e+07,23.5219,23.5219,23.5219,23.5219,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,1.76873e+06,3.54172e+07,23.5514,23.5514,23.5514,19.8336,0,0.143656,0,8.03079e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,2.02438e+06,4.22982e+07,23.5285,23.5285,23.5285,19.8336,0,0.150674,0,8.37533e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,8.33869e+06,9.10249e+07,23.4658,23.4658,23.4658,19.8336,0,0.67979,0,3.71525e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,9.41462e+06,9.2363e+07,23.477,23.477,23.477,19.8336,0,0.775009,0,4.24875e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,1.04799e+07,9.36881e+07,23.4981,23.4981,23.4981,19.8336,0,0.869347,0,4.79342e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,1.11031e+07,9.44652e+07,23.5097,23.5097,23.5097,19.8336,0,0.925213,0,5.11774e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,1.00829e+07,8.60476e+07,23.5174,23.5174,23.5174,19.8336,0,0.832121,0,4.61241e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,1.14382e+07,9.4883e+07,23.5126,23.5126,23.5126,19.8336,0,0.95517,0,5.28754e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,1.21086e+07,9.57215e+07,23.5163,23.5163,23.5163,19.8336,0,1.01617,0,5.63089e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,1.21756e+07,9.58055e+07,23.52,23.52,23.52,19.8336,0,1.02234,0,5.67077e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.27273e+07,9.64963e+07,23.5232,23.5232,23.5232,19.8336,0,1.07268,0,5.95515e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.30499e+06,6.08901e+07,23.5233,23.5233,23.5233,19.8336,0,0.499932,0,2.77553e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,3.3783e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,3.3783e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.85315e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.85315e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.38053e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,2.11796e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.95153e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.95153e+07,23.5216,23.5216,23.5216,23.5216,0,0,0,0
