Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.1102e+07,0,17.2147,17.2147,19.4129,17.2147,0.694764,0,2.30745e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.83769e+06,0,17.2459,17.2459,19.4129,17.2459,0.824996,0,2.6922e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.403e+06,0,17.246,17.246,19.4129,17.246,0.515692,0,1.68284e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.16487e+06,0,17.2459,17.2459,19.4129,17.2459,0.246249,0,8.03583e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.40514e+06,0,17.2459,17.2459,19.4129,17.2459,0.182839,0,5.96656e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.87966e+06,0,17.246,17.246,19.4129,17.246,0.139159,0,4.54112e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.33151e+06,0,17.2459,17.2459,19.4129,17.2459,0.1757,0,5.73367e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.11089e+06,0,17.2459,17.2459,19.4129,17.2459,0.079406,0,2.59126e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,547727,60667.7,17.3612,17.3612,19.4129,17.3612,0.040719,0,1.25253e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,358028,0,17.53,17.53,19.4129,17.53,0.0252005,0,714537,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,353653,0,17.3773,17.3773,19.4129,17.3773,0.0229007,0,702034,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.64526e+06,0,17.2695,17.2695,19.4129,17.2695,0.122899,0,3.96867e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.60998e+06,0,17.2462,17.2462,19.4129,17.2462,0.195899,0,6.39197e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,6.99413e+06,0,17.2163,17.2163,19.4129,17.2163,0.539256,0,1.78901e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,6.05121e+06,0,17.2459,17.2459,19.4129,17.2459,0.484038,0,1.57961e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.85319e+06,0,17.2459,17.2459,19.4129,17.2459,0.218103,0,7.11741e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.50629e+06,0,17.2459,17.2459,19.4129,17.2459,0.111639,0,3.64314e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.60428e+06,0,17.246,17.246,19.4129,17.246,0.116992,0,3.81775e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.16634e+06,0,17.2459,17.2459,19.4129,17.2459,0.0834391,0,2.72286e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.73353e+06,0,17.2461,17.2461,19.4129,17.2461,0.125429,0,4.09288e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,835294,0,17.2458,17.2458,19.4129,17.2458,0.0567788,0,1.85294e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,585966,0,17.2458,17.2458,19.4129,17.2458,0.0369194,0,1.20487e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,486951,0,17.2458,17.2458,19.4129,17.2458,0.0290858,0,949229,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,468586,0,17.2457,17.2457,19.4129,17.2457,0.0276322,0,901804,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.13378e+06,0,17.2464,17.2464,19.4129,17.2464,0.157607,0,5.14217e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.66269e+06,0,17.246,17.246,19.4129,17.246,0.280135,0,9.14143e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,17.246,17.246,17.246,17.246,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.41534e+06,0,17.2166,17.2166,19.4129,17.2166,0.578461,0,1.91958e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,6.0231e+06,0,17.2458,17.2458,19.4129,17.2458,0.481433,0,1.57117e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.29899e+06,0,17.2458,17.2458,19.4129,17.2458,0.254243,0,8.29713e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.22279e+06,0,17.2458,17.2458,19.4129,17.2458,0.0885967,0,2.89133e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.14013e+06,0,17.2458,17.2458,19.4129,17.2458,0.0793975,0,2.59108e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,1.00197e+06,0,17.2459,17.2459,19.4129,17.2459,0.0663212,0,2.16432e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.38178e+06,0,17.2458,17.2458,19.4129,17.2458,0.096682,0,3.15527e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,380607,0,17.2457,17.2457,19.4129,17.2457,0.0207073,0,675803,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75734.2,0,17.2457,17.2457,19.4129,17.2457,0.0028207,0,92056.4,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.63005e+06,0,17.248,17.248,19.4129,17.248,0.116725,0,3.80564e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.43873e+06,0,17.2458,17.2458,19.4129,17.2458,0.180876,0,5.90286e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.35514e+06,0,17.2149,17.2149,19.4129,17.2149,0.440036,0,1.46039e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.72211e+06,0,17.2458,17.2458,19.4129,17.2458,0.36941,0,1.20556e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.4392e+06,0,17.2458,17.2458,19.4129,17.2458,0.182518,0,5.95636e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.68921e+06,0,17.2458,17.2458,19.4129,17.2458,0.121282,0,3.95797e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,994580,0,17.2458,17.2458,19.4129,17.2458,0.0655716,0,2.13991e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,763732,0,17.2458,17.2458,19.4129,17.2458,0.0472715,0,1.54271e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.17459e+06,0,17.2458,17.2458,19.4129,17.2458,0.079935,0,2.60872e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,98686.1,0,17.2458,17.2458,19.4129,17.2458,0.00172386,0,56259.3,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.39271e+06,0,17.2501,17.2501,19.4129,17.2501,0.0974138,0,3.17299e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.49221e+06,0,17.2459,17.2459,19.4129,17.2459,0.186976,0,6.1017e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,17.2456,17.2456,17.2456,17.2456,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.17687e+06,0,17.2187,17.2187,19.4129,17.2187,0.568254,0,1.88354e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.37712e+06,0,17.2458,17.2458,19.4129,17.2458,0.426131,0,1.39065e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.23221e+06,0,17.2459,17.2459,19.4129,17.2459,0.248481,0,8.10894e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.24062e+06,0,17.2459,17.2459,19.4129,17.2459,0.0898213,0,2.93125e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,854182,0,17.2458,17.2458,19.4129,17.2458,0.0615264,0,2.00788e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,659737,0,17.2458,17.2458,19.4129,17.2458,0.0458668,0,1.49685e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.06541e+06,0,17.2459,17.2459,19.4129,17.2459,0.0753487,0,2.45888e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,257242,0,17.2458,17.2458,19.4129,17.2458,0.017139,0,559327,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,184914,0,17.2458,17.2458,19.4129,17.2458,0.0114025,0,372119,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,975342,0,17.2463,17.2463,19.4129,17.2463,0.0690244,0,2.25208e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.88825e+06,0,17.246,17.246,19.4129,17.246,0.140765,0,4.59355e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,17.2458,17.2458,17.2458,17.2458,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.50106e+07,0,17.2186,17.2186,19.4129,17.2186,0.913606,0,3.02997e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.25059e+07,0,17.2459,17.2459,19.4129,17.2459,1.07785,0,3.51739e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.33192e+06,0,17.2459,17.2459,19.4129,17.2459,0.77769,0,2.53785e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.80947e+06,0,17.2459,17.2459,19.4129,17.2459,0.462786,0,1.51023e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.23513e+06,0,17.2459,17.2459,19.4129,17.2459,0.412728,0,1.34687e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,4.85521e+06,0,17.2459,17.2459,19.4129,17.2459,0.380289,0,1.24101e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.1966e+06,0,17.2459,17.2459,19.4129,17.2459,0.409147,0,1.33521e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,2.79076e+06,0,17.2459,17.2459,19.4129,17.2459,0.207888,0,6.78422e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.95323e+06,0,17.2459,17.2459,19.4129,17.2459,0.14017,0,4.57431e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,1.69517e+06,0,17.2458,17.2458,19.4129,17.2458,0.122254,0,3.98969e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,1.01523e+06,0,17.2458,17.2458,19.4129,17.2458,0.0715546,0,2.33517e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,3.7078e+06,0,17.2469,17.2469,19.4129,17.2469,0.283394,0,9.244e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.25456e+06,0,17.2458,17.2458,19.4129,17.2458,0.414014,0,1.35111e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,17.2457,17.2457,17.2457,17.2457,0,0,0,0
