Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,1.67801e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,1.54487e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.47091e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.35238e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.35238e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.35238e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.35238e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.35238e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.42635e+07,19.8488,19.8488,19.8488,19.8488,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,1.01414e+06,0,2.6599e+07,16.0645,16.0645,16.3118,15.6547,0.0193831,0.0550855,216611,1.01993e+06
12/01/2009 08:00,12,1,2,8,0,-5,68,1.34104e+06,0,2.97945e+07,14.4655,14.4655,16.048,14.4655,0.0952359,0,2.27104e+06,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,0,4.84641e+07,14.1858,14.1858,14.1858,14.1858,0,0,0,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,0,4.84641e+07,14.1858,14.1858,14.1858,14.1858,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,0,4.84641e+07,14.1858,14.1858,14.1858,14.1858,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,199057,4.87004e+07,14.9052,14.9052,16.048,14.9052,0.0136401,0,206103,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,0,4.49991e+07,15.8191,15.8191,15.8191,15.8191,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,1.23023e+06,4.99858e+07,18.2314,18.2314,18.2314,16.048,0,0.106341,0,3.94763e+06
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,1.20529e+06,4.99703e+07,19.954,19.954,19.954,16.048,0,0.110101,0,6.47306e+06
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,1.22809e+06,4.99997e+07,20.0627,20.0627,20.0627,16.048,0,0.112516,0,6.79906e+06
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,1.24994e+06,5.00279e+07,20.0311,20.0311,20.0311,16.048,0,0.11484,0,6.88478e+06
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,0,3.09985e+07,20.0209,20.0209,20.0209,20.0209,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,553275,0,1.89095e+07,18.5384,18.5384,18.5384,17.0412,0,0.0346594,0,1.08354e+06
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,1.82594e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,1.67801e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,1.67801e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,1.54487e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.35954e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.13373e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.47091e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.35238e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.35238e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.35238e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.35238e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.35238e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.42635e+07,16.6821,16.6821,16.6821,16.6821,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,6.85167e+06,0,3.3886e+07,14.1218,14.1218,16.048,14.1218,0.596284,0,1.63165e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,6.39902e+06,0,3.60702e+07,14.0874,14.0874,16.048,14.0874,0.533363,0,1.57593e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,2.18814e+06,0,5.11187e+07,14.0874,14.0874,16.048,14.0874,0.167324,0,4.94385e+06,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,871916,0,4.94917e+07,14.0874,14.0874,16.048,14.0874,0.0557969,0,1.64861e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,145881,0,4.86224e+07,14.0874,14.0874,16.048,14.0874,0.00443738,0,131110,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,0,0,4.49991e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,0,4.84641e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,453466,0,3.15259e+07,14.0887,14.0887,15.3945,14.0887,0.0264787,0,781609,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,2.02066e+06,0,2.07063e+07,14.0889,14.0889,16.048,14.0889,0.152931,0,4.51515e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,1.82594e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.67801e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.67801e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.54487e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.47091e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,2.35238e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,2.35238e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,2.35238e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,2.35238e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,2.35238e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.42635e+07,14.0874,14.0874,14.0874,14.0874,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,3.98089e+06,0,3.0289e+07,14.056,14.056,16.048,14.056,0.334048,0,1.00378e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,3.50624e+06,0,3.24799e+07,14.0872,14.0872,16.048,14.0872,0.281954,0,8.33154e+06,0
12/05/2009 09:00,12,5,6,9,0,0,79,85569.5,0,4.85584e+07,14.0873,14.0873,16.048,14.0873,0.00309488,0,91446.4,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,0,4.84641e+07,14.0873,14.0873,14.0873,14.0873,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,136933,4.86266e+07,14.53,14.53,15.5578,14.53,0.00921589,0,195273,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,263427,4.53178e+07,15.9329,15.9329,16.3955,15.5644,0.0168175,0.00308511,73724.8,51365.4
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,687894,4.93198e+07,18.0806,18.0806,18.0806,16.048,0,0.0604756,0,1.87131e+06
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,1.07038e+06,4.9807e+07,19.3045,19.3045,19.3045,16.048,0,0.098199,0,4.81507e+06
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,1.13714e+06,4.988e+07,19.5836,19.5836,19.5836,16.048,0,0.100771,0,5.38344e+06
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,1.35531e+06,5.01433e+07,19.8689,19.8689,19.8689,16.048,0,0.117865,0,6.77856e+06
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,0,3.09985e+07,19.9322,19.9322,19.9322,19.9322,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,240558,0,1.85388e+07,19.2444,19.2444,19.2444,17.0191,0,0.0139865,0,633529
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,1.82594e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.67801e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.67801e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.54487e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.47091e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,2.35238e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,2.35238e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,2.35238e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,2.35238e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,2.35238e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.42635e+07,18.2733,18.2733,18.2733,18.2733,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,1.50672e+06,0,2.71916e+07,15.3386,15.3386,16.1575,15.2291,0.0498957,0.060421,987600,298812
12/06/2009 08:00,12,6,0,8,0,-0.6,85,1.33378e+06,0,2.9786e+07,14.2204,14.2204,16.048,14.2204,0.0947759,0,2.6102e+06,0
12/06/2009 09:00,12,6,0,9,0,0,85,0,0,4.84641e+07,14.1222,14.1222,14.1222,14.1222,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,0,4.84641e+07,14.1222,14.1222,14.1222,14.1222,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,0,4.84641e+07,14.1222,14.1222,14.1222,14.1222,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,791059,4.94522e+07,16.5349,16.5349,17.2405,14.5794,0.0524905,0.0185149,212982,1.11185e+06
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,1.16612e+06,4.64632e+07,19.3296,19.3296,19.3296,16.048,0,0.107371,0,5.31567e+06
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,2.59228e+06,5.17276e+07,19.7347,19.7347,19.7347,16.048,0,0.242893,0,1.34992e+07
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,2.24038e+06,5.12676e+07,19.8531,19.8531,19.8531,16.048,0,0.204544,0,1.1716e+07
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,2.27442e+06,5.13109e+07,19.8956,19.8956,19.8956,16.048,0,0.208191,0,1.20572e+07
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,2.0397e+06,5.10139e+07,19.9264,19.9264,19.9264,16.048,0,0.185916,0,1.08531e+07
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,0,3.09985e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,1.82594e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,1.82594e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,1.67801e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,1.67801e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.54487e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.47091e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,2.35238e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,2.35238e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,2.35238e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,2.35238e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,2.35238e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.42635e+07,19.9334,19.9334,19.9334,19.9334,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,808907,0,2.63417e+07,16.9645,16.9645,16.9865,16.026,0.0177155,0.0380105,11738.1,1.07423e+06
12/07/2009 08:00,12,7,1,8,0,3.3,79,560769,0,2.88455e+07,15.1343,15.1343,16.048,15.1343,0.0346804,0,477377,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,0,4.84641e+07,14.76,14.76,14.76,14.76,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,4.84641e+07,14.76,14.76,14.76,14.76,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,0,4.84641e+07,14.76,14.76,14.76,14.76,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,506977,4.90866e+07,16.6736,16.6736,16.9778,15.1916,0.030643,0.0116317,132246,519178
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,4.49991e+07,18.1984,18.1984,18.1984,18.1984,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,1.17789e+06,4.99348e+07,19.457,19.457,19.457,16.048,0,0.107153,0,5.50538e+06
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,1.3744e+06,5.01857e+07,20.0655,20.0655,20.0655,16.048,0,0.127047,0,7.6824e+06
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,1.44134e+06,5.02717e+07,20.0599,20.0599,20.0599,16.048,0,0.134017,0,8.0926e+06
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,1.42755e+06,5.02548e+07,20.0033,20.0033,20.0033,16.048,0,0.132881,0,7.91084e+06
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,3.09985e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,0,0,1.82594e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,1.82594e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,1.67801e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,1.67801e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.54487e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.47091e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,2.35238e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,2.35238e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,2.35238e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,2.35238e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,2.35238e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,2.42635e+07,19.9865,19.9865,19.9865,19.9865,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,1.78421e+06,0,2.75347e+07,15.506,15.506,16.3531,15.2009,0.0616846,0.0722235,1.26169e+06,995615
12/08/2009 08:00,12,8,2,8,0,1.1,85,1.24442e+06,0,2.96751e+07,14.1984,14.1984,16.048,14.1984,0.0870641,0,2.42672e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,0,4.84641e+07,14.1202,14.1202,14.1202,14.1202,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,4.84641e+07,14.1202,14.1202,14.1202,14.1202,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,766547,4.9412e+07,16.2337,16.2337,16.2337,15.4054,0,0.0657588,0,890296
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,2.18294e+06,5.12e+07,19.5653,19.5653,19.5653,16.048,0,0.200205,0,1.05999e+07
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,1.93955e+06,4.74331e+07,19.7428,19.7428,19.7428,16.048,0,0.17855,0,9.93104e+06
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,2.85871e+06,5.20599e+07,19.8029,19.8029,19.8029,16.048,0,0.267401,0,1.5113e+07
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,3.03513e+06,5.22857e+07,19.8079,19.8079,19.8079,16.048,0,0.285448,0,1.61557e+07
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,3.63673e+06,5.30384e+07,19.7897,19.7897,19.7897,16.048,0,0.339699,0,1.91319e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,3.27018e+06,5.25677e+07,19.789,19.789,19.789,16.048,0,0.302236,0,1.7019e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,0,3.09985e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,1.82594e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,1.82594e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,1.67801e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,1.67801e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.54487e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.47091e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.35954e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.35954e+07,19.7881,19.7881,19.7881,19.7881,0,0,0,0
