Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/16/2009 00:00,9,16,3,0,0,24.4,94,0,0,1.37904e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,25,91,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,25,94,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,25,94,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,25.6,91,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,25,94,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,24.4,97,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,25,94,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,25.6,91,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,25.6,94,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,26.7,88,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,27.2,85,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,28.3,80,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,30,72,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,30.6,68,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,31.1,68,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,31.1,66,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,30,72,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,29.4,75,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,27.2,85,0,0,1.37904e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,26.1,91,0,0,1.37904e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,26.1,94,0,0,1.37904e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,25.6,97,0,0,1.37904e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,26.1,94,0,0,1.37904e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,25.6,97,0,0,1.37904e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,26.1,94,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,26.1,94,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,26.1,94,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,26.1,97,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,26.1,97,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,26.7,94,0,0,1.26767e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,26.7,94,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,27.8,88,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,29.4,80,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,30.6,70,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,31.7,66,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,32.2,61,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,32.2,61,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,32.2,61,0,0,1.04186e+07,20.5674,20.5674,20.5674,20.5674,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,31.7,61,0,60390.6,1.04859e+07,20.5773,20.5773,20.5773,17.88,0,0.00236848,0,144558
09/17/2009 16:00,9,17,4,16,0,31.1,63,0,227780,1.06888e+07,20.7378,20.7378,20.7378,16.5363,0,0.0144913,0,916348
09/17/2009 17:00,9,17,4,17,0,30,68,0,0,1.04186e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,29.4,72,0,0,1.04186e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,28.3,77,0,0,1.37904e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,28.3,80,0,0,1.37904e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,27.2,85,0,0,1.37904e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,27.2,85,0,0,1.37904e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,26.7,91,0,0,1.37904e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,26.7,91,0,0,1.37904e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,26.1,91,0,0,2.31615e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,26.7,88,0,0,2.31615e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,26.7,85,0,0,2.31615e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,26.7,88,0,0,2.31615e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,26.7,88,0,0,2.31615e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,26.7,88,0,0,2.35429e+07,20.845,20.845,20.845,20.845,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,27.2,82,0,1.7896e+07,4.39122e+07,20.9134,20.9134,20.9134,16.5363,0,1.64021,0,1.08707e+08
09/18/2009 08:00,9,18,5,8,0,28.3,82,0,1.89292e+07,4.67115e+07,20.8132,20.8132,20.8132,16.5363,0,1.74973,0,1.12708e+08
09/18/2009 09:00,9,18,5,9,0,28.9,72,0,2.00474e+07,6.93185e+07,20.7324,20.7324,20.7324,16.5363,0,1.87266,0,1.18269e+08
09/18/2009 10:00,9,18,5,10,0,30.6,63,0,1.89854e+07,6.79382e+07,20.6647,20.6647,20.6647,16.5363,0,1.76268,0,1.09546e+08
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,1.83767e+07,6.71506e+07,20.6107,20.6107,20.6107,16.5363,0,1.70084,0,1.04303e+08
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,1.7972e+07,6.6627e+07,20.5845,20.5845,20.5845,16.5363,0,1.65981,0,1.01132e+08
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,1.68699e+07,6.2333e+07,20.5675,20.5675,20.5675,16.5363,0,1.54453,0,9.37106e+07
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,1.75093e+07,6.60265e+07,20.5521,20.5521,20.5521,16.5363,0,1.61192,0,9.74253e+07
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,1.79436e+07,6.65896e+07,20.5527,20.5527,20.5527,16.5363,0,1.65601,0,1.00105e+08
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,1.72902e+07,6.57351e+07,20.5545,20.5545,20.5545,16.5363,0,1.58648,0,9.59453e+07
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,1.6667e+07,6.49231e+07,20.5574,20.5574,20.5574,16.5363,0,1.52122,0,9.20654e+07
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.233e+07,3.96313e+07,20.5583,20.5583,20.5583,16.5363,0,1.0815,0,6.54678e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,1.56211e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,1.56211e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,1.48583e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,1.48583e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.41718e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,1.37904e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,2.31615e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,2.31615e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,2.31615e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,2.31615e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,2.31615e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,2.35429e+07,20.5571,20.5571,20.5571,20.5571,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.44106e+07,3.94144e+07,20.7851,20.7851,20.7851,16.5363,0,1.28984,0,8.28256e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,1.58233e+07,4.26781e+07,20.7382,20.7382,20.7382,16.5363,0,1.42809,0,9.03653e+07
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,1.79634e+07,6.66031e+07,20.6509,20.6509,20.6509,16.5363,0,1.6537,0,1.02445e+08
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,1.74427e+07,6.59285e+07,20.6049,20.6049,20.6049,16.5363,0,1.60062,0,9.80163e+07
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,1.74012e+07,6.58802e+07,20.5836,20.5836,20.5836,16.5363,0,1.59851,0,9.73746e+07
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,1.70658e+07,6.54494e+07,20.571,20.571,20.571,16.5363,0,1.56578,0,9.5083e+07
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,1.61588e+07,6.14108e+07,20.5628,20.5628,20.5628,16.5363,0,1.47134,0,8.91656e+07
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,1.69814e+07,6.53396e+07,20.5494,20.5494,20.5494,16.5363,0,1.55674,0,9.40281e+07
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,1.76235e+07,6.6172e+07,20.5507,20.5507,20.5507,16.5363,0,1.62197,0,9.79996e+07
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,1.72627e+07,6.56985e+07,20.5514,20.5514,20.5514,16.5363,0,1.58275,0,9.56474e+07
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,1.70855e+07,6.54666e+07,20.5534,20.5534,20.5534,16.5363,0,1.56367,0,9.45401e+07
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.2675e+07,4.00736e+07,20.5531,20.5531,20.5531,16.5363,0,1.11445,0,6.73759e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,1.56211e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,1.56211e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,1.48583e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,1.48583e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.41718e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,1.37904e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,2.31615e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,2.31615e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,2.31615e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,2.31615e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,2.31615e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,2.35429e+07,20.551,20.551,20.551,20.551,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.36532e+07,3.84461e+07,20.7535,20.7535,20.7535,16.5363,0,1.21692,0,7.75226e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.24954e+07,3.83854e+07,20.6595,20.6595,20.6595,16.5363,0,1.09396,0,6.78872e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,1.64362e+07,6.46155e+07,20.6201,20.6201,20.6201,16.5363,0,1.49471,0,9.187e+07
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,1.73068e+07,6.5752e+07,20.5997,20.5997,20.5997,16.5363,0,1.58647,0,9.70272e+07
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,1.69745e+07,6.5324e+07,20.5776,20.5776,20.5776,16.5363,0,1.55362,0,9.44995e+07
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,1.69099e+07,6.52449e+07,20.5642,20.5642,20.5642,16.5363,0,1.54882,0,9.38943e+07
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,1.60588e+07,6.12805e+07,20.5568,20.5568,20.5568,16.5363,0,1.46076,0,8.83938e+07
09/20/2009 14:00,9,20,0,14,0,35,39,0,1.70964e+07,6.54902e+07,20.5477,20.5477,20.5477,16.5363,0,1.56903,0,9.47288e+07
09/20/2009 15:00,9,20,0,15,0,35,39,0,1.73573e+07,6.58247e+07,20.5486,20.5486,20.5486,16.5363,0,1.59393,0,9.62542e+07
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,1.75106e+07,6.60228e+07,20.5489,20.5489,20.5489,16.5363,0,1.60899,0,9.71712e+07
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,1.68747e+07,6.51925e+07,20.5523,20.5523,20.5523,16.5363,0,1.54176,0,9.31895e+07
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.2058e+07,3.92822e+07,20.5515,20.5515,20.5515,16.5363,0,1.05447,0,6.37242e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,1.56211e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,1.56211e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,1.48583e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,1.48583e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.41718e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,1.37904e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,2.31615e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,2.31615e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,2.31615e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,2.31615e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,2.31615e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,2.35429e+07,20.5482,20.5482,20.5482,20.5482,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,1.21885e+07,3.65752e+07,20.686,20.686,20.686,16.5363,0,1.07634,0,6.74383e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.3773e+07,4.00357e+07,20.6527,20.6527,20.6527,16.5363,0,1.22307,0,7.5797e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,1.69097e+07,6.52352e+07,20.6089,20.6089,20.6089,16.5363,0,1.54474,0,9.46897e+07
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,1.69686e+07,6.53153e+07,20.5826,20.5826,20.5826,16.5363,0,1.55226,0,9.45351e+07
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,1.65539e+07,6.47775e+07,20.5679,20.5679,20.5679,16.5363,0,1.50998,0,9.16239e+07
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,1.6476e+07,6.46809e+07,20.5632,20.5632,20.5632,16.5363,0,1.50373,0,9.11374e+07
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,1.57296e+07,6.08534e+07,20.557,20.557,20.557,16.5363,0,1.42685,0,8.63464e+07
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,1.66961e+07,6.4969e+07,20.5483,20.5483,20.5483,16.5363,0,1.52713,0,9.22146e+07
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,1.63776e+07,6.45481e+07,20.5513,20.5513,20.5513,16.5363,0,1.49145,0,9.01273e+07
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,1.64047e+07,6.45812e+07,20.5539,20.5539,20.5539,16.5363,0,1.49337,0,9.02999e+07
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,1.65175e+07,6.47264e+07,20.5569,20.5569,20.5569,16.5363,0,1.50405,0,9.10149e+07
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.22752e+07,3.956e+07,20.5568,20.5568,20.5568,16.5363,0,1.07493,0,6.50452e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,1.56211e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,1.56211e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,1.48583e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,1.48583e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.41718e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.37904e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,2.31615e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,2.31615e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,2.31615e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,2.31615e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,2.31615e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,2.35429e+07,20.5547,20.5547,20.5547,20.5547,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.23696e+07,3.68059e+07,20.6786,20.6786,20.6786,16.5363,0,1.09331,0,6.83691e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.3789e+07,4.00623e+07,20.6437,20.6437,20.6437,16.5363,0,1.22656,0,7.58461e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.66425e+07,6.48884e+07,20.6035,20.6035,20.6035,16.5363,0,1.51719,0,9.28752e+07
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.67966e+07,6.50908e+07,20.5817,20.5817,20.5817,16.5363,0,1.53413,0,9.34104e+07
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.67827e+07,6.50771e+07,20.5672,20.5672,20.5672,16.5363,0,1.53444,0,9.30927e+07
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.63144e+07,6.44681e+07,20.5639,20.5639,20.5639,16.5363,0,1.48596,0,9.00766e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.5586e+07,6.0665e+07,20.5585,20.5585,20.5585,16.5363,0,1.4113,0,8.54373e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.67344e+07,6.50187e+07,20.5492,20.5492,20.5492,16.5363,0,1.53103,0,9.24705e+07
09/22/2009 15:00,9,22,2,15,0,35,44,0,1.71791e+07,6.55916e+07,20.55,20.55,20.55,16.5363,0,1.57476,0,9.51302e+07
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.63459e+07,6.45052e+07,20.5509,20.5509,20.5509,16.5363,0,1.48744,0,8.98759e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,1.67001e+07,6.4964e+07,20.5551,20.5551,20.5551,16.5363,0,1.5229,0,9.21146e+07
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.25398e+07,3.99004e+07,20.5545,20.5545,20.5545,16.5363,0,1.10089,0,6.65781e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,1.56211e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,1.56211e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.48583e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,1.48583e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.41718e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.37904e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.26767e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.26767e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.26767e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.26767e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.26767e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.26767e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.04186e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,1.04186e+07,20.5523,20.5523,20.5523,20.5523,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,178532,1.06323e+07,20.6131,20.6131,20.6131,17.875,0,0.0121204,0,746809
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,1.04186e+07,20.6996,20.6996,20.6996,20.6996,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,1.04186e+07,20.6996,20.6996,20.6996,20.6996,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.04186e+07,20.6996,20.6996,20.6996,20.6996,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,1.04186e+07,20.6996,20.6996,20.6996,20.6996,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,1.04186e+07,20.6996,20.6996,20.6996,20.6996,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,1.04186e+07,20.6996,20.6996,20.6996,20.6996,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,439661,1.09516e+07,20.8116,20.8116,20.8116,16.5363,0,0.0318835,0,2.05622e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,391205,1.08915e+07,20.953,20.953,20.953,16.5363,0,0.0279036,0,1.85481e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,1.04186e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.37904e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.37904e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.37904e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.37904e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.37904e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.37904e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.26767e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
