Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.96987e+07,24.21,24.21,24.21,24.21,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,2.6354e+06,2.028e+07,24.0311,24.0311,24.0311,18.0705,0,0.120753,0,1.08563e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,4.60193e+06,2.89222e+07,23.9202,23.9202,23.9202,18.0705,0,0.217771,0,1.91693e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,8.29857e+06,5.59481e+07,23.9415,23.9415,23.9415,18.0705,0,0.413642,0,3.65387e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,9.14294e+06,5.57198e+07,24.0235,24.0235,24.0235,18.0705,0,0.459344,0,4.11414e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,9.47477e+06,5.5647e+07,24.0996,24.0996,24.0996,18.0705,0,0.477471,0,4.3312e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,9.18696e+06,5.5766e+07,24.1345,24.1345,24.1345,18.0705,0,0.460527,0,4.20175e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,8.11499e+06,5.07795e+07,24.1612,24.1612,24.1612,18.0705,0,0.401433,0,3.67868e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,9.00349e+06,5.74458e+07,24.1635,24.1635,24.1635,18.0705,0,0.449893,0,4.12434e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,9.34288e+06,5.7872e+07,24.1932,24.1932,24.1932,18.0705,0,0.46828,0,4.31381e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,9.81002e+06,5.76588e+07,24.2158,24.2158,24.2158,18.0705,0,0.493593,0,4.56378e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,9.49343e+06,6.01453e+07,24.2207,24.2207,24.2207,18.0705,0,0.476308,0,4.40744e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,6.15831e+06,4.01058e+07,24.209,24.209,24.209,18.0705,0,0.296665,0,2.73991e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.46239e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.46239e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.06475e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.06475e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.70688e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.50806e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.77105e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.77105e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.77105e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.77105e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.77105e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.96987e+07,24.202,24.202,24.202,24.202,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.09601e+06,1.87802e+07,24.2308,24.2308,24.2308,18.0705,0,0.0518655,0,4.80543e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,1.68404e+06,2.6413e+07,24.1861,24.1861,24.1861,18.0705,0,0.0707728,0,6.51202e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,5.23181e+06,5.59287e+07,24.172,24.172,24.172,18.0705,0,0.249574,0,2.29114e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,5.95806e+06,5.60319e+07,24.212,24.212,24.212,18.0705,0,0.287,0,2.65196e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,6.60207e+06,5.36353e+07,24.2622,24.2622,24.2622,18.0705,0,0.320394,0,2.98472e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,7.26591e+06,5.41498e+07,24.2809,24.2809,24.2809,18.0705,0,0.355379,0,3.32061e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,7.43412e+06,4.90604e+07,24.2891,24.2891,24.2891,18.0705,0,0.365052,0,3.41551e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,9.25569e+06,5.66473e+07,24.2936,24.2936,24.2936,18.0705,0,0.4641,0,4.34533e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.00114e+07,5.75954e+07,24.2946,24.2946,24.2946,18.0705,0,0.504694,0,4.72618e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.03434e+07,5.89869e+07,24.2847,24.2847,24.2847,18.0705,0,0.523012,0,4.88995e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.02708e+07,5.98678e+07,24.2774,24.2774,24.2774,18.0705,0,0.518885,0,4.84566e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,6.6068e+06,4.00256e+07,24.2509,24.2509,24.2509,18.0705,0,0.31992,0,2.97486e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.46239e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.46239e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.06475e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.06475e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.70688e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.50806e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.77105e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.77105e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.77105e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.77105e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.77105e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.96987e+07,24.2374,24.2374,24.2374,24.2374,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.61524e+06,1.88216e+07,24.211,24.211,24.211,18.0705,0,0.0707693,0,6.54129e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,3.35981e+06,2.73801e+07,24.1387,24.1387,24.1387,18.0705,0,0.15403,0,1.40634e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,7.24594e+06,5.41329e+07,24.1505,24.1505,24.1505,18.0705,0,0.355075,0,3.24815e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,8.57848e+06,5.49998e+07,24.2109,24.2109,24.2109,18.0705,0,0.426412,0,3.93951e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,8.9759e+06,5.58099e+07,24.2352,24.2352,24.2352,18.0705,0,0.447991,0,4.15517e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,8.97823e+06,5.54991e+07,24.2334,24.2334,24.2334,18.0705,0,0.448148,0,4.15545e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,8.13691e+06,5.0804e+07,24.2482,24.2482,24.2482,18.0705,0,0.401962,0,3.7361e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,8.8757e+06,5.8082e+07,24.2366,24.2366,24.2366,18.0705,0,0.44228,0,4.10315e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,9.24986e+06,5.66394e+07,24.2325,24.2325,24.2325,18.0705,0,0.462669,0,4.28946e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,9.2695e+06,5.98627e+07,24.2469,24.2469,24.2469,18.0705,0,0.463845,0,4.31042e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,9.87385e+06,5.9195e+07,24.2512,24.2512,24.2512,18.0705,0,0.496644,0,4.6184e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,6.36072e+06,4.03564e+07,24.2486,24.2486,24.2486,18.0705,0,0.306866,0,2.85243e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.46239e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.46239e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.06475e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.06475e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.70688e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.50806e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.77105e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.77105e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.77105e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.77105e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.77105e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.96987e+07,24.2442,24.2442,24.2442,24.2442,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,1.81288e+06,1.96312e+07,24.1916,24.1916,24.1916,18.0705,0,0.0803014,0,7.40221e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,3.36892e+06,2.69338e+07,24.0984,24.0984,24.0984,18.0705,0,0.154179,0,1.39846e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,6.61318e+06,5.36534e+07,24.1049,24.1049,24.1049,18.0705,0,0.321605,0,2.91985e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,8.49273e+06,5.44069e+07,24.1668,24.1668,24.1668,18.0705,0,0.422395,0,3.87439e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,8.44696e+06,5.51458e+07,24.2147,24.2147,24.2147,18.0705,0,0.419236,0,3.87567e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,9.87559e+06,5.51794e+07,24.2384,24.2384,24.2384,18.0705,0,0.500331,0,4.64307e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,8.32306e+06,5.13171e+07,24.2509,24.2509,24.2509,18.0705,0,0.412391,0,3.83471e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,8.9757e+06,5.90073e+07,24.2505,24.2505,24.2505,18.0705,0,0.447876,0,4.16441e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.10035e+07,5.75658e+07,24.2705,24.2705,24.2705,18.0705,0,0.560715,0,5.23052e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.13196e+07,5.84514e+07,24.2644,24.2644,24.2644,18.0705,0,0.578375,0,5.38995e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,1.00373e+07,6.24277e+07,24.2503,24.2503,24.2503,18.0705,0,0.506174,0,4.70631e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,6.6775e+06,4.07518e+07,24.2433,24.2433,24.2433,18.0705,0,0.323711,0,3.00644e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.46239e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.46239e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.06475e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.06475e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.70688e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.50806e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.77105e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.96987e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,2.77841e+06,2.02073e+07,24.1573,24.1573,24.1573,18.0705,0,0.125667,0,1.15202e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,3.95629e+06,2.76621e+07,24.1283,24.1283,24.1283,18.0705,0,0.183819,0,1.67542e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,8.32834e+06,5.51777e+07,24.142,24.142,24.142,18.0705,0,0.413963,0,3.78155e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,9.91139e+06,5.62e+07,24.1772,24.1772,24.1772,18.0705,0,0.501872,0,4.61117e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.05364e+07,5.76173e+07,24.2033,24.2033,24.2033,18.0705,0,0.537943,0,4.96376e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.09074e+07,5.74649e+07,24.2052,24.2052,24.2052,18.0705,0,0.560591,0,5.17427e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,1.00728e+07,5.23901e+07,24.2069,24.2069,24.2069,18.0705,0,0.51237,0,4.73055e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.18785e+07,5.86924e+07,24.1944,24.1944,24.1944,18.0705,0,0.614977,0,5.66624e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.2746e+07,6.05888e+07,24.2008,24.2008,24.2008,18.0705,0,0.663593,0,6.12064e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.26189e+07,6.09066e+07,24.1913,24.1913,24.1913,18.0705,0,0.654369,0,6.0262e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.15609e+07,6.13313e+07,24.1919,24.1919,24.1919,18.0705,0,0.592496,0,5.45696e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,7.70901e+06,4.20431e+07,24.1762,24.1762,24.1762,18.0705,0,0.379017,0,3.48186e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.46239e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.46239e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.06475e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.06475e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.70688e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.16461e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.0784e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.05896e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.04297e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.04924e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.06178e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.0715e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.06523e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.05896e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.06868e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.08812e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.17088e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.39669e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.17088e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.13263e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.12291e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.12291e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,1.06868e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,1.06241e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,1.06241e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,1.06868e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.1389e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,1.09094e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.17088e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.17088e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.50806e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.77105e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.77105e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.77105e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.77105e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.77105e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.96987e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.74406e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,2.49957e+07,24.1653,24.1653,24.1653,24.1653,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,1.90659e+06,5.10237e+07,24.2213,24.2213,24.2213,18.0705,0,0.0839306,0,7.77198e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,2.59407e+06,4.91471e+07,24.2766,24.2766,24.2766,18.0705,0,0.115394,0,1.0776e+07
10/02/2009 11:00,10,2,5,11,0,14,59,0,3.62316e+06,4.91304e+07,24.3072,24.3072,24.3072,18.0705,0,0.166283,0,1.56033e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,3.8689e+06,5.23189e+07,24.3373,24.3373,24.3373,18.0705,0,0.178628,0,1.68424e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,4.56188e+06,4.46174e+07,24.3502,24.3502,24.3502,18.0705,0,0.215213,0,2.03335e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,6.97731e+06,5.28211e+07,24.3443,24.3443,24.3443,18.0705,0,0.342369,0,3.23172e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,7.66622e+06,5.33642e+07,24.3479,24.3479,24.3479,18.0705,0,0.377697,0,3.56723e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,7.33578e+06,5.34317e+07,24.3331,24.3331,24.3331,18.0705,0,0.358318,0,3.37618e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,6.46511e+06,5.82542e+07,24.3378,24.3378,24.3378,18.0705,0,0.311951,0,2.94151e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,3.27134e+06,3.6519e+07,24.3287,24.3287,24.3287,18.0705,0,0.148282,0,1.3962e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.46239e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.46239e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,2.06475e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,2.06475e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.70688e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.50806e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.77105e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.77105e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.77105e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.77105e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.77105e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.96987e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.74406e+07,24.3225,24.3225,24.3225,24.3225,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,195025,2.38107e+07,24.3263,24.3263,24.3263,18.0705,0,0.00675796,0,636080
10/03/2009 09:00,10,3,6,9,0,13,58,0,2.76117e+06,4.8868e+07,24.2951,24.2951,24.2951,18.0705,0,0.123806,0,1.15937e+07
