Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.41172e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.18591e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.52309e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,1.78295e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,1.78295e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,1.78295e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,1.78295e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,1.78295e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,1.98653e+07,19.9168,19.9168,19.9168,19.9168,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,4.60096e+06,2.67991e+07,19.8342,19.8342,19.8342,16.816,0,0.47684,0,2.17096e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,5.71103e+06,3.2568e+07,19.7952,19.7952,19.7952,16.816,0,0.590625,0,2.64853e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.04832e+07,6.44998e+07,19.8025,19.8025,19.8025,16.816,0,1.14829,0,5.16185e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.18591e+07,6.63071e+07,19.8211,19.8211,19.8211,16.816,0,1.31637,0,5.95424e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.24662e+07,6.71059e+07,19.839,19.839,19.839,16.816,0,1.3913,0,6.33059e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.27995e+07,6.75486e+07,19.8576,19.8576,19.8576,16.816,0,1.43449,0,6.56726e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.21947e+07,6.19416e+07,19.8758,19.8758,19.8758,16.816,0,1.36108,0,6.26861e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.35229e+07,6.85074e+07,19.8859,19.8859,19.8859,16.816,0,1.52646,0,7.05341e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.44302e+07,6.96992e+07,19.8984,19.8984,19.8984,16.816,0,1.63686,0,7.59439e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.49995e+07,7.04471e+07,19.9016,19.9016,19.9016,16.816,0,1.7059,0,7.92283e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.51082e+07,7.0587e+07,19.9029,19.9029,19.9029,16.816,0,1.71769,0,7.98095e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.21455e+07,4.86739e+07,19.9056,19.9056,19.9056,16.816,0,1.34455,0,6.25259e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.16305e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.50023e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.09309e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.09309e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.72666e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.52309e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,1.78295e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,1.78295e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,1.78295e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,1.78295e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,1.78295e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,1.98653e+07,19.9037,19.9037,19.9037,19.9037,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,4.37791e+06,2.65308e+07,19.8987,19.8987,19.8987,16.816,0,0.45976,0,2.13515e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,6.2526e+06,3.32616e+07,19.8622,19.8622,19.8622,16.816,0,0.650177,0,2.98113e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.10738e+07,6.52672e+07,19.8686,19.8686,19.8686,16.816,0,1.21742,0,5.59374e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.24176e+07,6.70332e+07,19.8857,19.8857,19.8857,16.816,0,1.38189,0,6.385e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.31712e+07,6.80276e+07,19.8957,19.8957,19.8957,16.816,0,1.47591,0,6.84166e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.35627e+07,6.85494e+07,19.9041,19.9041,19.9041,16.816,0,1.52713,0,7.09822e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.28984e+07,6.28636e+07,19.9032,19.9032,19.9032,16.816,0,1.44613,0,6.71979e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.39887e+07,6.91179e+07,19.9011,19.9011,19.9011,16.816,0,1.58285,0,7.35028e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.47344e+07,7.01001e+07,19.9052,19.9052,19.9052,16.816,0,1.67463,0,7.78657e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.52879e+07,7.0828e+07,19.9074,19.9074,19.9074,16.816,0,1.74198,0,8.10569e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.53179e+07,7.08641e+07,19.9057,19.9057,19.9057,16.816,0,1.74404,0,8.11084e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.21e+07,4.86117e+07,19.9067,19.9067,19.9067,16.816,0,1.33827,0,6.22575e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.16305e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.50023e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.09309e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.09309e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.72666e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.52309e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,1.78295e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,1.78295e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,1.78295e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,1.78295e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,1.78295e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.98653e+07,19.9039,19.9039,19.9039,19.9039,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,4.60415e+06,2.68218e+07,19.9118,19.9118,19.9118,16.816,0,0.484984,0,2.26173e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,6.47739e+06,3.35504e+07,19.8803,19.8803,19.8803,16.816,0,0.675143,0,3.11398e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.13475e+07,6.56239e+07,19.8869,19.8869,19.8869,16.816,0,1.24977,0,5.77688e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.27964e+07,6.75304e+07,19.8981,19.8981,19.8981,16.816,0,1.42798,0,6.62462e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.34462e+07,6.83892e+07,19.9033,19.9033,19.9033,16.816,0,1.5096,0,7.01497e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.38303e+07,6.89022e+07,19.9088,19.9088,19.9088,16.816,0,1.56031,0,7.26353e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.30063e+07,6.3003e+07,19.906,19.906,19.906,16.816,0,1.45839,0,6.78287e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.40991e+07,6.92629e+07,19.904,19.904,19.904,16.816,0,1.59633,0,7.41974e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.47872e+07,7.01687e+07,19.9067,19.9067,19.9067,16.816,0,1.68076,0,7.819e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.53483e+07,7.09072e+07,19.9096,19.9096,19.9096,16.816,0,1.74935,0,8.14561e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.53617e+07,7.09217e+07,19.9071,19.9071,19.9071,16.816,0,1.74945,0,8.13966e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.19561e+07,4.84209e+07,19.9082,19.9082,19.9082,16.816,0,1.32015,0,6.1444e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.16305e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.50023e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.09309e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.09309e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.72666e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.52309e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,1.78295e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,1.78295e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,1.78295e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,1.78295e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,1.78295e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,1.98653e+07,19.9054,19.9054,19.9054,19.9054,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,4.94506e+06,2.72545e+07,19.8906,19.8906,19.8906,16.816,0,0.520575,0,2.41206e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,6.64562e+06,3.37689e+07,19.8559,19.8559,19.8559,16.816,0,0.694714,0,3.17874e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.15532e+07,6.58968e+07,19.8612,19.8612,19.8612,16.816,0,1.27614,0,5.84927e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.30091e+07,6.78173e+07,19.876,19.876,19.876,16.816,0,1.45709,0,6.7112e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.37967e+07,6.88632e+07,19.8876,19.8876,19.8876,16.816,0,1.55785,0,7.20255e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.41916e+07,6.93922e+07,19.9018,19.9018,19.9018,16.816,0,1.61054,0,7.48058e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.3422e+07,6.35673e+07,19.9013,19.9013,19.9013,16.816,0,1.51637,0,7.04196e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.45855e+07,6.99189e+07,19.9002,19.9002,19.9002,16.816,0,1.66235,0,7.71698e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.55213e+07,7.11568e+07,19.9036,19.9036,19.9036,16.816,0,1.77957,0,8.27031e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.60158e+07,7.18059e+07,19.9066,19.9066,19.9066,16.816,0,1.83932,0,8.55636e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.38881e+07,6.89655e+07,19.9058,19.9058,19.9058,16.816,0,1.56249,0,7.26672e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.09871e+07,4.7148e+07,19.9064,19.9064,19.9064,16.816,0,1.20243,0,5.59331e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.50023e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.50023e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.09309e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.09309e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.72666e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.52309e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.78295e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.78295e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.78295e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.78295e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.78295e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.98653e+07,19.9021,19.9021,19.9021,19.9021,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,4.65471e+06,2.68791e+07,19.8902,19.8902,19.8902,16.816,0,0.487449,0,2.25793e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,6.1416e+06,3.31182e+07,19.86,19.86,19.86,16.816,0,0.637634,0,2.9215e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.09652e+07,6.51244e+07,19.8653,19.8653,19.8653,16.816,0,1.20442,0,5.52788e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.23353e+07,6.69267e+07,19.8817,19.8817,19.8817,16.816,0,1.37277,0,6.33459e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.33456e+07,6.82659e+07,19.8918,19.8918,19.8918,16.816,0,1.50097,0,6.94903e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.3863e+07,6.89596e+07,19.9045,19.9045,19.9045,16.816,0,1.57006,0,7.29888e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.31574e+07,6.32192e+07,19.9037,19.9037,19.9037,16.816,0,1.48384,0,6.89621e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.42116e+07,6.94232e+07,19.9025,19.9025,19.9025,16.816,0,1.61496,0,7.50261e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.49184e+07,7.03503e+07,19.9064,19.9064,19.9064,16.816,0,1.70035,0,7.90941e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.51434e+07,7.06393e+07,19.9091,19.9091,19.9091,16.816,0,1.72493,0,8.03069e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.42841e+07,6.94902e+07,19.908,19.908,19.908,16.816,0,1.61229,0,7.50365e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.14758e+07,4.77905e+07,19.9086,19.9086,19.9086,16.816,0,1.2619,0,5.87399e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.50023e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.50023e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.09309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.09309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.72666e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.18591e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.52309e+07,19.906,19.906,19.906,19.906,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.41172e+07,19.906,19.906,19.906,19.906,0,0,0,0
