Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,16.4714,16.4714,16.4714,16.4714,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.49827e+07,0,16.4232,16.4232,20.5458,16.4232,0.50722,0,3.15861e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.18576e+07,0,16.4721,16.4721,20.5458,16.4721,0.553707,0,3.3974e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.19305e+06,0,16.4721,16.4721,20.5458,16.4721,0.368174,0,2.259e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.20128e+06,0,16.4721,16.4721,20.5458,16.4721,0.22577,0,1.38526e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.75709e+06,0,16.472,16.472,20.5458,16.472,0.161825,0,9.92919e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.16307e+06,0,16.472,16.472,20.5458,16.472,0.133999,0,8.22188e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.60353e+06,0,16.472,16.472,20.5458,16.472,0.153925,0,9.44465e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.35695e+06,0,16.472,16.472,20.5458,16.472,0.0993199,0,6.09403e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.69505e+06,0,16.472,16.472,20.5458,16.472,0.0695657,0,4.26839e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.28471e+06,0,16.472,16.472,20.5458,16.472,0.053166,0,3.26217e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.05987e+06,0,16.472,16.472,20.5458,16.472,0.042995,0,2.63811e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,2.96788e+06,0,16.473,16.473,20.5458,16.473,0.123833,0,7.59628e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.66843e+06,0,16.4727,16.4727,20.5458,16.4727,0.199657,0,1.22485e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.13836e+07,0,16.4222,16.4222,20.5458,16.4222,0.395623,0,2.46416e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.50102e+06,0,16.4721,16.4721,20.5458,16.4721,0.382793,0,2.34871e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,5.95471e+06,0,16.4721,16.4721,20.5458,16.4721,0.26024,0,1.59673e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.59507e+06,0,16.4722,16.4722,20.5458,16.4722,0.196546,0,1.20592e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.74349e+06,0,16.4721,16.4721,20.5458,16.4721,0.159041,0,9.75815e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.22251e+06,0,16.4721,16.4721,20.5458,16.4721,0.0928093,0,5.69444e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.34505e+06,0,16.4721,16.4721,20.5458,16.4721,0.0970292,0,5.95336e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.35211e+06,0,16.4721,16.4721,20.5458,16.4721,0.0536957,0,3.29463e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,783151,0,16.472,16.472,20.5458,16.472,0.030614,0,1.87841e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,588802,0,16.472,16.472,20.5458,16.472,0.022088,0,1.35528e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,571935,0,16.472,16.472,20.5458,16.472,0.0213355,0,1.30912e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.13843e+06,0,16.4725,16.4725,20.5458,16.4725,0.0877917,0,5.38605e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.63092e+06,0,16.4728,16.4728,20.5458,16.4728,0.151911,0,9.31928e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.07117e+07,0,16.4229,16.4229,20.5458,16.4229,0.39044,0,2.43066e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.42212e+06,0,16.472,16.472,20.5458,16.472,0.329864,0,2.02398e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.29069e+06,0,16.4721,16.4721,20.5458,16.4721,0.182675,0,1.12083e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.97603e+06,0,16.4721,16.4721,20.5458,16.4721,0.0820788,0,5.0361e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.4545e+06,0,16.4721,16.4721,20.5458,16.4721,0.058605,0,3.59584e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.26452e+06,0,16.472,16.472,20.5458,16.472,0.0499718,0,3.06616e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.51266e+06,0,16.472,16.472,20.5458,16.472,0.0609102,0,3.73736e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,648512,0,16.4719,16.4719,20.5458,16.4719,0.0229107,0,1.40578e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,378212,0,16.4719,16.4719,20.5458,16.4719,0.0129629,0,795400,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,433124,0,16.472,16.472,20.5458,16.472,0.0135397,0,830772,0
12/13/2009 17:00,12,13,0,17,0,5,47,385441,0,16.4719,16.4719,20.5458,16.4719,0.0114777,0,704263,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.67999e+06,0,16.4718,16.4718,20.5458,16.4718,0.0675941,0,4.14768e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.78677e+06,0,16.4725,16.4725,20.5458,16.4725,0.114549,0,7.02766e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,16.4724,16.4724,16.4724,16.4724,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.59867e+06,0,16.419,16.419,20.5458,16.419,0.307778,0,1.91859e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.32282e+06,0,16.4719,16.4719,20.5458,16.4719,0.276793,0,1.69841e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.7449e+06,0,16.4719,16.4719,20.5458,16.4719,0.159046,0,9.75895e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.36921e+06,0,16.4719,16.4719,20.5458,16.4719,0.0965881,0,5.92659e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.29694e+06,0,16.4719,16.4719,20.5458,16.4719,0.0513136,0,3.1486e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,960101,0,16.4718,16.4718,20.5458,16.4718,0.0364195,0,2.23472e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.28515e+06,0,16.4718,16.4718,20.5458,16.4718,0.0506943,0,3.11067e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,435879,0,16.4717,16.4717,20.5458,16.4717,0.0136874,0,839889,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,167533,0,16.4717,16.4717,20.5458,16.4717,0.00545593,0,334789,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,71066.6,0,16.4717,16.4717,20.5458,16.4717,0.00132834,0,81510.1,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,16.4717,16.4717,16.4717,16.4717,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.0423e+06,0,16.4727,16.4727,20.5458,16.4727,0.0405427,0,2.48721e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,2.00646e+06,0,16.4727,16.4727,20.5458,16.4727,0.0815753,0,5.00446e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,16.4719,16.4719,16.4719,16.4719,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.69584e+06,0,16.4172,16.4172,20.0159,16.4172,0.209168,0,1.30429e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.74634e+06,0,16.4716,16.4716,20.5458,16.4716,0.202549,0,1.24292e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.88664e+06,0,16.4717,16.4717,20.5458,16.4717,0.0752822,0,4.61956e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,1.01102e+06,0,16.4717,16.4717,20.5458,16.4717,0.0386853,0,2.37386e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,801602,0,16.4716,16.4716,20.5458,16.4716,0.0294623,0,1.80792e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,585444,0,16.4716,16.4716,20.5458,16.4716,0.0200732,0,1.23178e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,801784,0,16.4715,16.4715,20.5458,16.4715,0.0294583,0,1.80771e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,75822,0,16.4715,16.4715,20.5458,16.4715,0.00153097,0,93948.7,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.01701e+06,0,16.4742,16.4742,20.5458,16.4742,0.038901,0,2.38558e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.03658e+06,0,16.4722,16.4722,20.5458,16.4722,0.0817902,0,5.01826e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,16.4715,16.4715,16.4715,16.4715,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.09382e+07,0,16.4147,16.4147,20.5458,16.4147,0.376832,0,2.35245e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.76586e+06,0,16.4719,16.4719,20.5458,16.4719,0.445674,0,2.73461e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.35511e+06,0,16.472,16.472,20.5458,16.472,0.278584,0,1.70936e+07,0
