Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/10/2009 12:00,12,10,4,12,0,16,22,1.99066e+06,1.43656e+06,1.05584e+08,6.69644e+06,23.1516,23.1516,23.1516,22.5533,0,0.127415,0,1.15923e+06
12/10/2009 13:00,12,10,4,13,0,16,22,8.04227e+06,1.06783e+07,1.69832e+08,6.69644e+06,23.3692,23.3692,23.3692,22.5533,0,1.21343,0,1.55131e+07
12/10/2009 14:00,12,10,4,14,0,15,22,9.43052e+06,1.51796e+07,1.76709e+08,6.69644e+06,23.6896,23.6896,23.6896,22.5533,0,1.6275,0,2.80484e+07
12/10/2009 15:00,12,10,4,15,0,14,23,1.06621e+07,1.90968e+07,2.01878e+08,6.69644e+06,23.9299,23.9299,23.9299,22.5533,0,2.03017,0,4.20506e+07
12/10/2009 16:00,12,10,4,16,0,14,21,1.05294e+07,2.11592e+07,2.04257e+08,6.69644e+06,24.059,24.059,24.059,22.5533,0,2.18345,0,4.94665e+07
12/10/2009 17:00,12,10,4,17,0,10,28,1.65977e+07,1.744e+07,2.1567e+08,6.69644e+06,23.3419,23.3419,23.3419,22.5533,0,2.36514,0,2.80666e+07
12/10/2009 18:00,12,10,4,18,0,8,32,1.97694e+07,6.15684e+06,1.66571e+08,6.69644e+06,21.8959,21.8959,22.5533,21.8959,1.76044,0,1.74268e+07,0
12/10/2009 19:00,12,10,4,19,0,4,42,5.07215e+06,0,8.71875e+07,6.69644e+06,21.196,21.196,22.5533,21.196,0.26809,0,5.47612e+06,0
12/10/2009 20:00,12,10,4,20,0,6,36,2.30304e+06,0,3.7813e+07,6.69644e+06,20.9379,20.9379,22.4667,20.9379,0.0738887,0,1.8e+06,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,3.54099e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,3.54099e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,3.54099e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,3.54099e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,3.14905e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,3.14905e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,3.14905e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,3.14905e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,3.14905e+07,6.69644e+06,20.8768,20.8768,20.8768,20.8768,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,3.00435e+07,0,6.75235e+07,6.69644e+06,20.2513,20.2513,22.3248,20.2513,2.23023,0,7.46001e+07,0
12/11/2009 07:00,12,11,5,7,0,7,40,1.54833e+07,0,5.55438e+07,6.69644e+06,20.1848,20.1848,22.5533,20.1848,0.931717,0,3.32142e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,1.20573e+07,0,7.74402e+07,6.69644e+06,20.183,20.183,22.5533,20.183,0.658382,0,2.34885e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,4.18569e+06,0,1.18967e+08,6.69644e+06,20.1936,20.1936,22.5533,20.1936,0.170874,0,6.06888e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,2.80741e+06,3.21244e+06,2.16382e+08,6.69644e+06,20.8367,20.8367,22.5533,20.8367,0.288535,0,6.93157e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,2.5373e+06,1.35549e+07,2.28488e+08,6.69644e+06,23.3668,23.3668,23.5639,22.3561,0.101942,0.910464,907225,1.8674e+07
12/11/2009 12:00,12,11,5,12,0,14,23,2.39876e+06,2.54649e+07,2.71197e+08,6.69644e+06,25.492,25.492,25.492,22.5533,0,1.88492,0,8.33923e+07
12/11/2009 13:00,12,11,5,13,0,13,25,1.23436e+07,2.61362e+07,2.54465e+08,6.69644e+06,24.5134,24.5134,24.5134,22.5533,0,2.70845,0,7.97682e+07
12/11/2009 14:00,12,11,5,14,0,10,42,1.64017e+07,3.26923e+07,2.95411e+08,6.69644e+06,24.1074,24.1074,24.1074,22.5533,0,3.51847,0,8.22741e+07
12/11/2009 15:00,12,11,5,15,0,10,39,1.62734e+07,3.82066e+07,3.01965e+08,6.69644e+06,24.2685,24.2685,24.2685,22.5533,0,3.9455,0,1.01821e+08
12/11/2009 16:00,12,11,5,16,0,10,42,1.64259e+07,4.02842e+07,3.04616e+08,6.69644e+06,24.3553,24.3553,24.3553,22.5533,0,4.11973,0,1.11696e+08
12/11/2009 17:00,12,11,5,17,0,8,48,1.95395e+07,3.65591e+07,3.1741e+08,6.69644e+06,24.0494,24.0494,24.0494,22.5533,0,4.06776,0,9.15659e+07
12/11/2009 18:00,12,11,5,18,0,7,52,2.11387e+07,3.05765e+07,3.28994e+08,6.69644e+06,23.6782,23.6782,23.6782,22.5533,0,3.72145,0,6.29878e+07
12/11/2009 19:00,12,11,5,19,0,5,55,4.69214e+06,1.91336e+07,2.02147e+08,6.69644e+06,24.5616,24.5616,24.5616,22.5533,0,1.53275,0,4.63137e+07
12/11/2009 20:00,12,11,5,20,0,3,63,5.23943e+06,1.01699e+07,1.83353e+08,6.69644e+06,24.5855,24.5855,24.5855,22.5533,0,0.925011,0,2.82757e+07
12/11/2009 21:00,12,11,5,21,0,3,63,0,8.41386e+06,1.75606e+08,6.69644e+06,24.9,24.9,24.9,22.5533,0,0.509505,0,1.79959e+07
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,7.31068e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,3.75712e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,3.75712e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,3.14905e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,3.14905e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,3.14905e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,3.14905e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,3.14905e+07,6.69644e+06,25.3005,25.3005,25.3005,25.3005,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,3.01232e+07,0,6.76306e+07,6.69644e+06,20.9342,20.9342,22.4747,20.9059,1.38374,0.860234,4.00669e+07,4.02734e+06
12/12/2009 07:00,12,12,6,7,0,6,47,1.48011e+07,0,5.47216e+07,6.69644e+06,20.2318,20.2318,22.5533,20.2318,0.879823,0,3.07418e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,1.02789e+07,0,7.52777e+07,6.69644e+06,20.1949,20.1949,22.5533,20.1949,0.518746,0,1.84136e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,4.88812e+06,0,1.19772e+08,6.69644e+06,20.2017,20.2017,22.5533,20.2017,0.225325,0,7.97537e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,2.88564e+06,9.60553e+06,2.52683e+08,6.69644e+06,21.9868,21.9868,22.8396,21.7004,0.350691,0.400036,6.39003e+06,4.04811e+06
12/12/2009 11:00,12,12,6,11,0,13,27,1.95799e+06,2.30703e+07,2.3939e+08,6.69644e+06,25.0394,25.0394,25.0394,22.5533,0,1.68418,0,6.62874e+07
12/12/2009 12:00,12,12,6,12,0,14,23,0,3.90589e+07,2.8548e+08,6.69644e+06,25.8694,25.8694,25.8694,22.5533,0,2.9345,0,1.46408e+08
12/12/2009 13:00,12,12,6,13,0,14,23,9.96837e+06,4.56261e+07,3.04328e+08,6.69644e+06,25.1515,25.1515,25.1515,22.5533,0,4.10145,0,1.60249e+08
12/12/2009 14:00,12,12,6,14,0,15,22,8.29366e+06,5.34982e+07,3.12102e+08,6.69644e+06,25.2575,25.2575,25.2575,22.5533,0,4.60856,0,1.87493e+08
12/12/2009 15:00,12,12,6,15,0,14,23,9.74302e+06,5.47197e+07,3.15154e+08,6.69644e+06,25.1917,25.1917,25.1917,22.5533,0,4.81402,0,1.91089e+08
12/12/2009 16:00,12,12,6,16,0,14,21,1.00391e+07,5.26223e+07,3.1279e+08,6.69644e+06,25.1322,25.1322,25.1322,22.5533,0,4.64213,0,1.80108e+08
12/12/2009 17:00,12,12,6,17,0,11,26,1.48897e+07,4.37432e+07,3.21109e+08,6.69644e+06,24.628,24.628,24.628,22.5533,0,4.28551,0,1.3377e+08
12/12/2009 18:00,12,12,6,18,0,7,37,2.10446e+07,3.32424e+07,3.32175e+08,6.69644e+06,23.8389,23.8389,23.8389,22.5533,0,3.93043,0,7.6029e+07
12/12/2009 19:00,12,12,6,19,0,9,32,3.68232e+06,2.26487e+07,2.05324e+08,6.69644e+06,24.8611,24.8611,24.8611,22.5533,0,1.73132,0,6.01111e+07
12/12/2009 20:00,12,12,6,20,0,6,36,4.47311e+06,1.29819e+07,1.85891e+08,6.69644e+06,24.989,24.989,24.989,22.5533,0,1.07107,0,3.92455e+07
12/12/2009 21:00,12,12,6,21,0,5,39,0,1.05069e+07,1.78148e+08,6.69644e+06,25.2632,25.2632,25.2632,22.5533,0,0.67087,0,2.73547e+07
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,7.31068e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,3.75712e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,3.75712e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,3.14905e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,3.14905e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,3.14905e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,3.14905e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,3.14905e+07,6.69644e+06,25.5658,25.5658,25.5658,25.5658,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,2.71516e+07,0,6.38982e+07,6.69644e+06,21.2165,21.2165,22.6376,21.1321,1.26447,0.698844,3.30799e+07,7.98309e+06
12/13/2009 07:00,12,13,0,7,0,4,38,1.385e+07,0,5.35678e+07,6.69644e+06,20.2517,20.2517,22.5533,20.2517,0.805979,0,2.79199e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,1.08218e+07,0,7.59621e+07,6.69644e+06,20.179,20.179,22.5533,20.179,0.571688,0,2.04295e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,5.99002e+06,0,1.21007e+08,6.69644e+06,20.1816,20.1816,22.5533,20.1816,0.310854,0,1.10967e+07,0
12/13/2009 10:00,12,13,0,10,0,8,48,3.44873e+06,1.04494e+07,2.54353e+08,6.69644e+06,21.9842,21.9842,22.8767,21.6608,0.375963,0.488166,7.14484e+06,5.38594e+06
12/13/2009 11:00,12,13,0,11,0,9,45,2.8172e+06,2.40089e+07,2.70006e+08,6.69644e+06,24.9578,24.9578,24.9578,22.5533,0,1.82263,0,6.91661e+07
12/13/2009 12:00,12,13,0,12,0,12,37,2.24648e+06,3.15258e+07,2.49972e+08,6.69644e+06,25.7094,25.7094,25.7094,22.5533,0,2.36616,0,1.12361e+08
12/13/2009 13:00,12,13,0,13,0,13,32,1.15139e+07,3.98656e+07,2.98925e+08,6.69644e+06,24.9073,24.9073,24.9073,22.5533,0,3.74309,0,1.32503e+08
12/13/2009 14:00,12,13,0,14,0,13,32,1.16177e+07,4.29296e+07,3.02678e+08,6.69644e+06,24.8123,24.8123,24.8123,22.5533,0,3.97301,0,1.3503e+08
12/13/2009 15:00,12,13,0,15,0,11,43,1.43946e+07,4.55615e+07,3.0894e+08,6.69644e+06,24.6705,24.6705,24.6705,22.5533,0,4.401,0,1.40188e+08
12/13/2009 16:00,12,13,0,16,0,10,46,1.59814e+07,4.58506e+07,3.10977e+08,6.69644e+06,24.5522,24.5522,24.5522,22.5533,0,4.54014,0,1.36541e+08
12/13/2009 17:00,12,13,0,17,0,7,56,2.06513e+07,3.88699e+07,3.21493e+08,6.69644e+06,24.0615,24.0615,24.0615,22.5533,0,4.34553,0,9.86121e+07
12/13/2009 18:00,12,13,0,18,0,6,60,2.22367e+07,3.20722e+07,3.32055e+08,6.69644e+06,23.6568,23.6568,23.6568,22.5533,0,3.93108,0,6.52742e+07
12/13/2009 19:00,12,13,0,19,0,5,64,4.58398e+06,2.07592e+07,2.041e+08,6.69644e+06,24.6536,24.6536,24.6536,22.5533,0,1.68291,0,5.31776e+07
12/13/2009 20:00,12,13,0,20,0,3,68,5.15051e+06,1.19818e+07,1.85451e+08,6.69644e+06,24.7356,24.7356,24.7356,22.5533,0,1.05778,0,3.47262e+07
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,9.68681e+06,1.77148e+08,6.69644e+06,25.0802,25.0802,25.0802,22.5533,0,0.607217,0,2.30895e+07
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,7.31068e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,3.75712e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,3.75712e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,3.14905e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,3.14905e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,3.14905e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,3.14905e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,3.14905e+07,6.69644e+06,25.4523,25.4523,25.4523,25.4523,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,2.99284e+07,0,6.74552e+07,6.69644e+06,20.9802,20.9802,22.4948,20.9332,1.43723,0.81193,4.16361e+07,5.73349e+06
12/14/2009 07:00,12,14,1,7,0,0,32,1.84916e+07,0,5.92495e+07,6.69644e+06,20.1802,20.1802,22.5533,20.1802,1.1907,0,4.25294e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,1.8691e+07,0,8.56055e+07,6.69644e+06,20.1209,20.1209,22.5533,20.1209,1.22535,0,4.48601e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,8.40909e+06,0,1.23789e+08,6.69644e+06,20.1493,20.1493,22.5533,20.1493,0.500889,0,1.81234e+07,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,5.41039e+06,3.18e+06,2.47755e+08,6.69644e+06,20.6623,20.6623,22.5533,20.6623,0.487814,0,1.30445e+07,0
12/14/2009 11:00,12,14,1,11,0,1,23,4.77565e+06,1.61596e+07,2.62697e+08,6.69644e+06,23.2936,23.2936,23.5243,22.3225,0.188024,1.20434,1.95895e+06,2.42319e+07
12/14/2009 12:00,12,14,1,12,0,2,21,4.12453e+06,3.08593e+07,2.7983e+08,6.69644e+06,25.2005,25.2005,25.2005,22.5533,0,2.46924,0,9.83771e+07
12/14/2009 13:00,12,14,1,13,0,3,22,2.59787e+07,3.3007e+07,2.78123e+08,6.69644e+06,23.6362,23.6362,23.6362,22.5533,0,4.37129,0,7.11148e+07
12/14/2009 14:00,12,14,1,14,0,3,22,2.60952e+07,3.57084e+07,3.10055e+08,6.69644e+06,23.479,23.479,23.479,22.5533,0,4.5907,0,6.39433e+07
12/14/2009 15:00,12,14,1,15,0,1,25,2.90848e+07,3.66603e+07,3.14534e+08,6.69644e+06,23.3814,23.3814,23.3814,22.5533,0,4.9107,0,6.11875e+07
12/14/2009 16:00,12,14,1,16,0,1,25,2.97403e+07,3.11325e+07,3.08389e+08,6.69644e+06,23.1273,23.1273,23.1273,22.5533,0,4.50634,0,3.89218e+07
12/14/2009 17:00,12,14,1,17,0,-2,50,3.45741e+07,2.63462e+07,3.21816e+08,6.69644e+06,22.6717,22.6717,22.6717,22.5533,0,4.52372,0,8.0586e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,3.77006e+07,2.14883e+07,3.3646e+08,6.69644e+06,22.2424,22.2424,22.5533,22.2424,4.40118,0,2.05924e+07,0
12/14/2009 19:00,12,14,1,19,0,-5,59,7.11805e+06,1.33771e+07,1.97964e+08,6.69644e+06,23.3243,23.3243,23.3243,22.5533,0,1.31929,0,1.5306e+07
12/14/2009 20:00,12,14,1,20,0,-6,59,7.46543e+06,4.94756e+06,1.79496e+08,6.69644e+06,23.1747,23.1747,23.1747,22.5533,0,0.700173,0,6.53604e+06
12/14/2009 21:00,12,14,1,21,0,-6,64,1.59169e+06,3.88562e+06,1.71725e+08,6.69644e+06,23.1329,23.1329,23.1329,22.5533,0,0.167104,0,1.45999e+06
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,7.31068e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,3.75712e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,3.75712e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,3.14905e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,3.14905e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,3.14905e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,3.14905e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,3.14905e+07,6.69644e+06,23.512,23.512,23.512,23.512,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,5.67491e+07,0,9.94622e+07,6.69644e+06,20.2458,20.2458,22.3969,20.2458,4.16934,0,1.27841e+08,0
12/15/2009 07:00,12,15,2,7,0,-11,76,3.18944e+07,0,7.57998e+07,6.69644e+06,20.0672,20.0672,22.5533,20.0672,2.35202,0,8.80118e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,2.68845e+07,0,9.66703e+07,6.69644e+06,20.0784,20.0784,22.5533,20.0784,1.91168,0,7.12098e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,1.11715e+07,0,1.26999e+08,6.69644e+06,20.1421,20.1421,22.5533,20.1421,0.721987,0,2.62021e+07,0
12/15/2009 10:00,12,15,2,10,0,-2,27,5.86565e+06,2.7726e+06,2.47872e+08,6.69644e+06,20.7966,20.7966,22.5533,20.7966,0.524936,0,1.35116e+07,0
12/15/2009 11:00,12,15,2,11,0,0,15,4.72942e+06,1.71245e+07,2.63881e+08,6.69644e+06,23.3602,23.3602,23.554,22.3594,0.260605,1.21257,2.28054e+06,2.61755e+07
12/15/2009 12:00,12,15,2,12,0,2,12,3.84711e+06,3.32267e+07,2.82511e+08,6.69644e+06,25.2479,25.2479,25.2479,22.5533,0,2.65763,0,1.07814e+08
12/15/2009 13:00,12,15,2,13,0,3,6,2.61337e+07,3.43132e+07,3.08456e+08,6.69644e+06,23.6633,23.6633,23.6633,22.5533,0,4.49428,0,7.49074e+07
12/15/2009 14:00,12,15,2,14,0,4,10,2.47138e+07,3.63128e+07,3.09298e+08,6.69644e+06,23.5645,23.5645,23.5645,22.5533,0,4.53497,0,6.90061e+07
12/15/2009 15:00,12,15,2,15,0,5,11,2.3393e+07,3.60783e+07,3.07494e+08,6.69644e+06,23.6539,23.6539,23.6539,22.5533,0,4.39968,0,7.28606e+07
12/15/2009 16:00,12,15,2,16,0,3,11,2.69137e+07,3.1068e+07,3.05179e+08,6.69644e+06,23.2946,23.2946,23.2946,22.5533,0,4.2707,0,4.76387e+07
12/15/2009 17:00,12,15,2,17,0,3,11,2.71297e+07,2.80239e+07,3.156e+08,6.69644e+06,23.0952,23.0952,23.0952,22.5533,0,4.04466,0,3.29826e+07
12/15/2009 18:00,12,15,2,18,0,0.3,14,3.1312e+07,2.24151e+07,3.30488e+08,6.69644e+06,22.5943,22.5943,22.5943,22.5533,0,3.94357,0,2.43267e+06
12/15/2009 19:00,12,15,2,19,0,-2,16,6.39337e+06,1.31278e+07,1.96865e+08,6.69644e+06,23.505,23.505,23.505,22.5533,0,1.24405,0,1.78345e+07
12/15/2009 20:00,12,15,2,20,0,2,19,5.549e+06,6.10584e+06,1.78781e+08,6.69644e+06,23.6835,23.6835,23.6835,22.5533,0,0.63937,0,1.08678e+07
12/15/2009 21:00,12,15,2,21,0,3,24,0,6.12731e+06,1.72843e+08,6.69644e+06,24.0637,24.0637,24.0637,22.5533,0,0.335817,0,7.63658e+06
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,7.31068e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,3.75712e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,3.75712e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,2.93291e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,2.93291e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,2.93291e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,2.93291e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,2.93291e+07,6.69644e+06,24.5561,24.5561,24.5561,24.5561,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,3.46784e+07,0,7.10837e+07,6.69644e+06,20.6177,20.6177,22.4,20.6177,2.65285,0,5.92479e+07,0
12/16/2009 07:00,12,16,3,7,0,2,34,1.84061e+07,0,5.69538e+07,6.69644e+06,20.1738,20.1738,22.5533,20.1738,1.17966,0,4.22491e+07,0
12/16/2009 08:00,12,16,3,8,0,1,40,1.93566e+07,0,5.93691e+07,6.69644e+06,20.1534,20.1534,22.5533,20.1534,1.26008,0,4.5515e+07,0
12/16/2009 09:00,12,16,3,9,0,2,37,1.12711e+07,0,1.00753e+08,6.69644e+06,20.178,20.178,22.5533,20.178,0.704062,0,2.51709e+07,0
12/16/2009 10:00,12,16,3,10,0,3,31,5.50367e+06,0,1.73368e+08,6.69644e+06,20.212,20.212,22.5533,20.212,0.3014,0,1.06212e+07,0
12/16/2009 11:00,12,16,3,11,0,3,31,5.44642e+06,0,2.15523e+08,6.69644e+06,20.2335,20.2335,22.5533,20.2335,0.296981,0,1.0369e+07,0
12/16/2009 12:00,12,16,3,12,0,-4,100,7.08443e+06,6.60827e+06,2.2516e+08,6.69644e+06,21.0277,21.0277,22.5533,21.0277,0.87141,0,1.47381e+07,0
12/16/2009 13:00,12,16,3,13,0,-5,92,3.95635e+07,1.15991e+07,2.67057e+08,6.69644e+06,21.6234,21.6234,22.5533,21.6234,3.81412,0,5.33755e+07,0
12/16/2009 14:00,12,16,3,14,0,-6,92,4.09978e+07,1.53805e+07,3.01776e+08,6.69644e+06,21.6483,21.6483,22.5533,21.6483,4.22781,0,5.758e+07,0
12/16/2009 15:00,12,16,3,15,0,-7,92,4.26082e+07,1.71737e+07,3.10339e+08,6.69644e+06,21.756,21.756,22.5533,21.756,4.48838,0,5.38539e+07,0
12/16/2009 16:00,12,16,3,16,0,-9,84,4.56823e+07,1.69273e+07,3.18102e+08,6.69644e+06,21.6779,21.6779,22.5533,21.6779,4.72998,0,6.23118e+07,0
12/16/2009 17:00,12,16,3,17,0,-10,91,4.72015e+07,1.80228e+07,3.25763e+08,6.69644e+06,21.6985,21.6985,22.5533,21.6985,4.94408,0,6.35964e+07,0
12/16/2009 18:00,12,16,3,18,0,-11,91,4.87935e+07,1.48354e+07,3.40755e+08,6.69644e+06,21.4747,21.4747,22.5533,21.4747,4.83228,0,7.84392e+07,0
12/16/2009 19:00,12,16,3,19,0,-11,84,9.38429e+06,0,1.76027e+08,6.69644e+06,20.9993,20.9993,22.5533,20.9993,0.595737,0,1.39903e+07,0
12/16/2009 20:00,12,16,3,20,0,-12,83,1.16585e+07,0,1.22686e+08,6.69644e+06,20.4738,20.4738,22.5533,20.4738,0.755182,0,2.36653e+07,0
12/16/2009 21:00,12,16,3,21,0,-13,83,6.34903e+06,0,1.17017e+08,6.69644e+06,20.2817,20.2817,22.5533,20.2817,0.342567,0,1.17228e+07,0
12/16/2009 22:00,12,16,3,22,0,-14,76,1.10654e+07,0,6.67425e+07,6.69644e+06,20.1698,20.1698,22.5533,20.1698,0.724513,0,2.59918e+07,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,3.54099e+07,6.69644e+06,20.1298,20.1298,20.1298,20.1298,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,3.54099e+07,6.69644e+06,20.1298,20.1298,20.1298,20.1298,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,2.93291e+07,6.69644e+06,20.1298,20.1298,20.1298,20.1298,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,1.9093e+06,0,3.13092e+07,6.69644e+06,20.1249,20.1249,22.5533,20.1249,0.0299312,0,1.09461e+06,0
12/17/2009 03:00,12,17,4,3,0,-22,74,3.03505e+06,0,3.26697e+07,6.69644e+06,20.0936,20.0936,22.5533,20.0936,0.115354,0,4.27677e+06,0
