Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,15.7615,15.7615,15.7615,15.7615,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,675914,0,13.9373,13.9373,16.3246,13.9373,0.0228076,0,694050,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,429491,0,13.1383,13.1383,16.3246,13.1383,0.0117915,0,566347,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,12.9546,12.9546,12.9546,12.9546,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,12.9546,12.9546,12.9546,12.9546,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,283701,15.1708,15.1708,15.621,14.751,0.0077856,0.00479417,158441,90908.9
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.10459e+06,21.7917,21.7917,21.7917,16.3246,0,0.0539747,0,4.44357e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.40827e+06,23.2053,23.2053,23.2053,16.3246,0,0.0704454,0,7.29291e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.88198e+06,23.1887,23.1887,23.1887,16.3246,0,0.0970324,0,1.0022e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.85486e+06,23.1447,23.1447,23.1447,16.3246,0,0.0955645,0,9.80732e+06
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.12334e+06,23.2107,23.2107,23.2107,16.3246,0,0.102702,0,1.06415e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.44048e+06,23.417,23.417,23.417,16.3246,0,0.116648,0,1.24498e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,23.4564,23.4564,23.4564,23.4564,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,116614,0,22.8928,22.8928,22.8928,16.3246,0,0.00183519,0,181378
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,22.3488,22.3488,22.3488,22.3488,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,22.3488,22.3488,22.3488,22.3488,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,22.3488,22.3488,22.3488,22.3488,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,22.3488,22.3488,22.3488,22.3488,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,233147,22.4649,22.4649,22.4649,16.3246,0,0.00945117,0,873828
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,734869,22.8091,22.8091,22.8091,16.3246,0,0.0347822,0,3.39469e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.48623e+06,22.9973,22.9973,22.9973,16.3246,0,0.0750084,0,7.53135e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,892818,23.0288,23.0288,23.0288,16.3246,0,0.0419008,0,4.22718e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.14422e+06,23.2966,23.2966,23.2966,16.3246,0,0.0527683,0,5.53571e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.34504e+06,23.5664,23.5664,23.5664,16.3246,0,0.0618296,0,6.73743e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,23.6246,23.6246,23.6246,23.6246,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.69879e+06,0,14.3691,14.3691,16.529,14.1646,0.0312514,0.0390386,1.46351e+06,480766
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.17335e+06,0,12.6199,12.6199,16.3246,12.6199,0.0449125,0,2.50851e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,12.5521,12.5521,12.5521,12.5521,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.1089e+06,0,12.5022,12.5022,16.3246,12.5022,0.0436181,0,2.50894e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,471380,0,12.5206,12.5206,16.3246,12.5206,0.0136306,0,781732,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,12.5253,12.5253,12.5253,12.5253,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,877878,0,12.5079,12.5079,16.3246,12.5079,0.0318034,0,1.82937e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,810180,0,12.5222,12.5222,16.3246,12.5222,0.0285099,0,1.63441e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,12.5294,12.5294,12.5294,12.5294,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.82664e+06,0,12.4954,12.4954,16.3246,12.4954,0.0748828,0,4.32232e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,761230,0,12.5291,12.5291,16.3246,12.5291,0.0263522,0,1.50798e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,12.5321,12.5321,12.5321,12.5321,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,2.27992e+06,0,12.4962,12.4962,16.3246,12.4962,0.0959773,0,5.54004e+06,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,1.36221e+06,0,12.5329,12.5329,16.3246,12.5329,0.053047,0,3.03252e+06,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,12.534,12.534,12.534,12.534,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,224749,0,12.5344,12.5344,15.0611,12.5344,0.00581933,0,332511,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,12.5347,12.5347,12.5347,12.5347,0,0,0,0
