Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,1.01593e+07,6.1784e+07,17.6183,17.6183,17.6183,15.8647,0,2.02479,0,5.34676e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,3.32233e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,3.32233e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,2.78793e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.78793e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,2.30696e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,2.03976e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,2.73103e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,2.73103e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,2.73103e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,2.73103e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,2.73103e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.99824e+07,17.6183,17.6183,17.6183,17.6183,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,6.84093e+06,4.03353e+07,17.6586,17.6586,17.6586,15.8647,0,1.35201,0,3.65287e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,6.50554e+06,4.6588e+07,17.6436,17.6436,17.6436,15.8647,0,1.24232,0,3.32776e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,1.27906e+07,9.43199e+07,17.6374,17.6374,17.6374,15.8647,0,2.60494,0,6.95338e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.35087e+07,9.53275e+07,17.6308,17.6308,17.6308,15.8647,0,2.76799,0,7.36117e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.47211e+07,9.7033e+07,17.6273,17.6273,17.6273,15.8647,0,3.04571,0,8.08391e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.52371e+07,9.7769e+07,17.6228,17.6228,17.6228,15.8647,0,3.16987,0,8.39204e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.44534e+07,8.97194e+07,17.6178,17.6178,17.6178,15.8647,0,2.99144,0,7.89682e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.50801e+07,9.75445e+07,17.612,17.612,17.612,15.8647,0,3.13166,0,8.23999e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.56736e+07,9.83816e+07,17.6127,17.6127,17.6127,15.8647,0,3.26858,0,8.60363e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.60965e+07,9.89781e+07,17.6137,17.6137,17.6137,15.8647,0,3.36603,0,8.86513e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.51196e+07,9.75973e+07,17.6143,17.6143,17.6143,15.8647,0,3.13895,0,8.26986e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,1.04089e+07,6.21312e+07,17.6139,17.6139,17.6139,15.8647,0,2.07974,0,5.47808e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,3.32233e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,3.32233e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.78793e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.78793e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,2.30696e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,2.03976e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.73103e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.73103e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.73103e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.73103e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.73103e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.99824e+07,17.6128,17.6128,17.6128,17.6128,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,5.21099e+06,3.80999e+07,17.6355,17.6355,17.6355,15.8647,0,1.01117,0,2.69658e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,5.56072e+06,4.52998e+07,17.6238,17.6238,17.6238,15.8647,0,1.04901,0,2.77873e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,1.19085e+07,9.30932e+07,17.6226,17.6226,17.6226,15.8647,0,2.41085,0,6.38151e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.50076e+07,9.74498e+07,17.6217,17.6217,17.6217,15.8647,0,3.11882,0,8.25159e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.54658e+07,9.81023e+07,17.6184,17.6184,17.6184,15.8647,0,3.22873,0,8.5264e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.55811e+07,9.82734e+07,17.6162,17.6162,17.6162,15.8647,0,3.26046,0,8.59922e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.48013e+07,9.0229e+07,17.6133,17.6133,17.6133,15.8647,0,3.0828,0,8.11724e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.63255e+07,9.93243e+07,17.6116,17.6116,17.6116,15.8647,0,3.43269,0,9.02984e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.70284e+07,1.0031e+08,17.6119,17.6119,17.6119,15.8647,0,3.59128,0,9.44851e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.72717e+07,1.00651e+08,17.6125,17.6125,17.6125,15.8647,0,3.64612,0,9.59584e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.63846e+07,9.93861e+07,17.6125,17.6125,17.6125,15.8647,0,3.43338,0,9.03641e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,1.08611e+07,6.27598e+07,17.6114,17.6114,17.6114,15.8647,0,2.17895,0,5.73102e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,3.32233e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,3.32233e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.78793e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.78793e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,2.30696e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,2.03976e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.73103e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.73103e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.73103e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.73103e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.73103e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.99824e+07,17.6094,17.6094,17.6094,17.6094,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,5.01784e+06,3.78373e+07,17.6335,17.6335,17.6335,15.8647,0,0.972116,0,2.58907e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,6.16569e+06,4.61264e+07,17.6222,17.6222,17.6222,15.8647,0,1.17366,0,3.10597e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.30848e+07,9.47402e+07,17.6197,17.6197,17.6197,15.8647,0,2.67572,0,7.07131e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.48432e+07,9.72142e+07,17.6191,17.6191,17.6191,15.8647,0,3.07884,0,8.13345e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.56165e+07,9.83121e+07,17.6171,17.6171,17.6171,15.8647,0,3.2619,0,8.60741e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.54693e+07,9.81055e+07,17.6162,17.6162,17.6162,15.8647,0,3.22865,0,8.51536e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.47101e+07,9.00876e+07,17.614,17.614,17.614,15.8647,0,3.05428,0,8.04541e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.61079e+07,9.90102e+07,17.6108,17.6108,17.6108,15.8647,0,3.37832,0,8.8825e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.61558e+07,9.9066e+07,17.6109,17.6109,17.6109,15.8647,0,3.3824,0,8.89387e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.61274e+07,9.90223e+07,17.6115,17.6115,17.6115,15.8647,0,3.37364,0,8.87404e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.49038e+07,9.72954e+07,17.6127,17.6127,17.6127,15.8647,0,3.09062,0,8.13486e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,1.04633e+07,6.22075e+07,17.6131,17.6131,17.6131,15.8647,0,2.09209,0,5.5079e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,3.32233e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,3.32233e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.78793e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.78793e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,2.30696e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,2.03976e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.92839e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.92839e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.92839e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.92839e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.92839e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.92839e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,2.03976e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.70258e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.70258e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.70258e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.70258e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.70258e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.70258e+07,17.6123,17.6123,17.6123,17.6123,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,144758,1.72053e+07,17.6182,17.6182,17.6182,16.4473,0,0.0195733,0,517416
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,2.03976e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,2.03976e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,2.03976e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,2.03976e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,2.03976e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,2.03976e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.92839e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.92839e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.92839e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.92839e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.92839e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.92839e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,2.03976e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.70258e+07,17.6277,17.6277,17.6277,17.6277,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,199661,1.72716e+07,17.6355,17.6355,17.6355,15.8647,0,0.0260038,0,693868
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,334412,1.74525e+07,17.6589,17.6589,17.6589,15.8647,0,0.0520625,0,1.40659e+06
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,141337,1.71933e+07,17.6737,17.6737,17.6737,15.8647,0,0.0147344,0,401356
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.70258e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.70258e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.70258e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,2.03976e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,2.03976e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,2.03976e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,2.03976e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,2.03976e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,2.03976e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.73103e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.73103e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.73103e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.73103e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.73103e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.99824e+07,17.6764,17.6764,17.6764,17.6764,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,5.80656e+06,3.89177e+07,17.6538,17.6538,17.6538,15.8647,0,1.13635,0,3.06857e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,7.33432e+06,4.77271e+07,17.6398,17.6398,17.6398,15.8647,0,1.41694,0,3.78745e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.46547e+07,9.69457e+07,17.6324,17.6324,17.6324,15.8647,0,3.03355,0,8.07505e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.5669e+07,9.83811e+07,17.6271,17.6271,17.6271,15.8647,0,3.27094,0,8.68039e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.61052e+07,9.90023e+07,17.6216,17.6216,17.6216,15.8647,0,3.37535,0,8.92986e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.70854e+07,1.00423e+08,17.6174,17.6174,17.6174,15.8647,0,3.62381,0,9.56392e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.55839e+07,9.13304e+07,17.6148,17.6148,17.6148,15.8647,0,3.26213,0,8.59664e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.6227e+07,9.9174e+07,17.6105,17.6105,17.6105,15.8647,0,3.40341,0,8.94696e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.66535e+07,9.97729e+07,17.6115,17.6115,17.6115,15.8647,0,3.50028,0,9.20721e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.64414e+07,9.94688e+07,17.6124,17.6124,17.6124,15.8647,0,3.44841,0,9.0753e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.60003e+07,9.88424e+07,17.6132,17.6132,17.6132,15.8647,0,3.34408,0,8.80458e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,1.10962e+07,6.30872e+07,17.6129,17.6129,17.6129,15.8647,0,2.23106,0,5.87329e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,3.32233e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,3.32233e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,2.78793e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,2.78793e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,2.30696e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,2.03976e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.73103e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.73103e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.73103e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.73103e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.73103e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.99824e+07,17.6118,17.6118,17.6118,17.6118,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,7.41262e+06,4.11341e+07,17.6707,17.6707,17.6707,15.8647,0,1.48006,0,4.0271e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,1.00349e+07,5.14611e+07,17.6559,17.6559,17.6559,15.8647,0,1.99857,0,5.39058e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.67469e+07,9.99058e+07,17.6412,17.6412,17.6412,15.8647,0,3.52231,0,9.42262e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.75396e+07,1.01037e+08,17.6311,17.6311,17.6311,15.8647,0,3.71343,0,9.87741e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.7737e+07,1.01331e+08,17.622,17.622,17.622,15.8647,0,3.76809,0,9.97114e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.79856e+07,1.01701e+08,17.6164,17.6164,17.6164,15.8647,0,3.8365,0,1.01196e+08
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.69278e+07,9.32557e+07,17.6131,17.6131,17.6131,15.8647,0,3.58989,0,9.45149e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.8448e+07,1.02361e+08,17.6096,17.6096,17.6096,15.8647,0,3.94745,0,1.03719e+08
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.88699e+07,1.02948e+08,17.6094,17.6094,17.6094,15.8647,0,4.03974,0,1.06131e+08
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.88913e+07,1.02968e+08,17.6095,17.6095,17.6095,15.8647,0,4.03896,0,1.0612e+08
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.80296e+07,1.01727e+08,17.6104,17.6104,17.6104,15.8647,0,3.8252,0,1.00555e+08
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,1.2226e+07,6.46628e+07,17.6108,17.6108,17.6108,15.8647,0,2.48216,0,6.52645e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,3.32233e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,3.32233e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,2.78793e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,2.78793e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,2.30696e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,2.03976e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.73103e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.73103e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.73103e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.73103e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.73103e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.99824e+07,17.6103,17.6103,17.6103,17.6103,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,5.86981e+06,3.90051e+07,17.6403,17.6403,17.6403,15.8647,0,1.14996,0,3.07474e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,7.04085e+06,4.7326e+07,17.6277,17.6277,17.6277,15.8647,0,1.35642,0,3.60103e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.43037e+07,9.64596e+07,17.6241,17.6241,17.6241,15.8647,0,2.95771,0,7.83616e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.61356e+07,9.90563e+07,17.6212,17.6212,17.6212,15.8647,0,3.38863,0,8.96297e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.58492e+07,9.86452e+07,17.618,17.618,17.618,15.8647,0,3.31856,0,8.76138e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.61104e+07,9.9034e+07,17.616,17.616,17.616,15.8647,0,3.39086,0,8.94206e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.54114e+07,9.11032e+07,17.6137,17.6137,17.6137,15.8647,0,3.23163,0,8.51109e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.67675e+07,9.99598e+07,17.6105,17.6105,17.6105,15.8647,0,3.54175,0,9.31087e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.73614e+07,1.00795e+08,17.6105,17.6105,17.6105,15.8647,0,3.67718,0,9.66682e+07
