Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,6.0424e+07,3.1739e+08,6.69644e+06,0.0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,5.44089e+07,3.11375e+08,6.69644e+06,0.0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,6.49741e+06,1.0563e+08,6.69644e+06,0.0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,0,4.56088e+07,6.69644e+06,0.0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,4.9206e+06,5.73212e+07,6.69644e+06,0.0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,0,3.9528e+07,6.69644e+06,0.0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,4.3976e+06,5.07175e+07,6.69644e+06,0.0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,0,3.9528e+07,6.69644e+06,0.0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,0,3.9528e+07,6.69644e+06,0.0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,0,3.9528e+07,6.69644e+06,0.0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,0,3.9528e+07,6.69644e+06,0.0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,0,8.95238e+06,1.17018e+08,6.69644e+06,0.0
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,3.16406e+06,3.87676e+06,1.47261e+08,9.8605e+06,3164060.0
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,0,3.19168e+07,2.39635e+08,6.69644e+06,0.0
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,0,7.46958e+07,4.26657e+08,6.69644e+06,0.0
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,0,1.05822e+08,4.57783e+08,6.69644e+06,0.0
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,0,1.36751e+08,4.88713e+08,6.69644e+06,0.0
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,0,1.39194e+08,4.91155e+08,6.69644e+06,0.0
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,0,1.3588e+08,4.87842e+08,6.69644e+06,0.0
11/02/2009 15:00,11,2,1,15,0,25,71,0,0,1.23652e+08,4.75613e+08,6.69644e+06,0.0
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,0,1.17942e+08,4.69904e+08,6.69644e+06,0.0
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,0,1.06437e+08,4.58399e+08,6.69644e+06,0.0
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,0,9.92674e+07,4.51229e+08,6.69644e+06,0.0
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,8.39808e+07,3.5754e+08,6.69644e+06,0.0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,7.10936e+07,3.2806e+08,6.69644e+06,0.0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,6.88981e+07,3.25864e+08,6.69644e+06,0.0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.24202e+07,1.31676e+08,6.69644e+06,0.0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,0,4.56088e+07,6.69644e+06,0.0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,8.97964e+06,6.63812e+07,6.69644e+06,0.0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,0,3.9528e+07,6.69644e+06,0.0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,5.1589e+06,5.14788e+07,6.69644e+06,0.0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,0,3.9528e+07,6.69644e+06,0.0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,4.7236e+06,5.10435e+07,6.69644e+06,0.0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,0,3.9528e+07,6.69644e+06,0.0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,0,3.9528e+07,6.69644e+06,0.0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,0,2.02763e+07,1.28342e+08,6.69644e+06,0.0
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,0,2.88584e+07,1.72242e+08,6.69644e+06,0.0
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,0,6.14296e+07,2.69148e+08,6.69644e+06,0.0
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,0,1.0542e+08,4.57382e+08,6.69644e+06,0.0
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,0,1.21897e+08,4.73859e+08,6.69644e+06,0.0
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,0,1.37829e+08,4.8979e+08,6.69644e+06,0.0
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,0,1.42752e+08,4.94714e+08,6.69644e+06,0.0
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,0,1.40506e+08,4.92468e+08,6.69644e+06,0.0
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,0,1.46062e+08,4.98023e+08,6.69644e+06,0.0
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,0,1.40444e+08,4.92406e+08,6.69644e+06,0.0
11/03/2009 17:00,11,3,2,17,0,25,71,0,0,1.25256e+08,4.77218e+08,6.69644e+06,0.0
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,0,1.13558e+08,4.826e+08,6.69644e+06,0.0
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,9.6926e+07,3.70485e+08,6.69644e+06,0.0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,8.28575e+07,3.39824e+08,6.69644e+06,0.0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,7.95763e+07,3.36543e+08,6.69644e+06,0.0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,3.02543e+07,1.48467e+08,6.69644e+06,0.0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,0,4.56088e+07,6.69644e+06,0.0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,3.78748e+07,1.35768e+08,6.69644e+06,0.0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,0,3.53799e+07,6.69644e+06,0.0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,5.16597e+06,4.73377e+07,6.69644e+06,0.0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,0,3.53799e+07,6.69644e+06,0.0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,272884,3.90487e+07,6.69644e+06,0.0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,0,3.53799e+07,6.69644e+06,0.0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,4.86429e+06,4.7036e+07,6.69644e+06,0.0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,2.67292e+07,1.30647e+08,6.69644e+06,0.0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,3.04788e+07,1.41695e+08,6.69644e+06,0.0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,5.99529e+07,2.35504e+08,6.69644e+06,0.0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,9.93626e+07,3.71415e+08,6.69644e+06,0.0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,6.38657e+07,4.21905e+08,6.69644e+06,0.0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,6.18228e+07,4.19863e+08,6.69644e+06,0.0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,5.30971e+07,6.09773e+07,4.19017e+08,5.97935e+07,53097100.0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,5.32137e+07,6.37773e+07,4.21817e+08,5.99101e+07,53213700.0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,4.98226e+07,6.49985e+07,4.23038e+08,5.6519e+07,49822600.0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,4.10166e+07,6.76795e+07,4.25719e+08,4.7713e+07,41016600.0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,4.57952e+07,6.25883e+07,4.20628e+08,5.24916e+07,45795200.0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,6.04269e+07,4.65829e+07,4.21703e+08,6.71234e+07,60426900.0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,2.59268e+06,8.65209e+06,2.71696e+08,9.28912e+06,2592680.0
11/04/2009 20:00,11,4,3,20,0,10,83,0,1.09963e+07,3.47119e+06,2.02181e+08,1.76927e+07,10996300.0
11/04/2009 21:00,11,4,3,21,0,10,77,0,4.16137e+06,1.98366e+06,1.94615e+08,1.08578e+07,4161370.0
11/04/2009 22:00,11,4,3,22,0,10,74,0,1.09762e+07,1.24172e+06,1.29539e+08,1.76726e+07,10976200.0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,0,4.14606e+07,6.69644e+06,0.0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,0,4.14606e+07,6.69644e+06,0.0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,0,3.53799e+07,6.69644e+06,0.0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,0,3.53799e+07,6.69644e+06,0.0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,0,3.53799e+07,6.69644e+06,0.0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,0,3.53799e+07,6.69644e+06,0.0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,0,3.53799e+07,6.69644e+06,0.0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,0,3.53799e+07,6.69644e+06,0.0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,0,4.14606e+07,6.69644e+06,0.0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,4.51332e+06,1.3077e+06,4.35585e+07,1.12098e+07,4513320.0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,7.38187e+06,5.07676e+06,9.79916e+07,1.40783e+07,7381870.0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,1.32136e+07,1.85019e+06,1.19145e+08,1.99101e+07,13213600.0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.2756e+07,2.26552e+08,6.69644e+06,0.0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,604377,1.6086e+07,2.27856e+08,7.30082e+06,604377.0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,3.09693e+07,2.2459e+07,3.0059e+08,3.76657e+07,30969300.0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,1.85435e+07,3.27385e+07,3.10869e+08,2.52399e+07,18543500.0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,1.50969e+07,3.93898e+07,3.17521e+08,2.17934e+07,15096900.0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,1.14758e+07,4.06654e+07,3.18796e+08,1.81723e+07,11475800.0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,2.20173e+07,3.23506e+07,3.10481e+08,2.87138e+07,22017300.0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,5.59626e+07,4.1246e+06,2.35002e+08,6.26591e+07,55962600.0
11/05/2009 19:00,11,5,4,19,0,10,77,0,1.93611e+07,365718,1.66908e+08,2.60576e+07,19361100.0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,0,4.55127e+07,6.69644e+06,0.0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,0,4.14606e+07,6.69644e+06,0.0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,0,4.14606e+07,6.69644e+06,0.0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,0,4.14606e+07,6.69644e+06,0.0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,0,4.14606e+07,6.69644e+06,0.0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,0,3.9528e+07,6.69644e+06,0.0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,0,3.9528e+07,6.69644e+06,0.0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,0,3.9528e+07,6.69644e+06,0.0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,0,3.9528e+07,6.69644e+06,0.0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,0,3.9528e+07,6.69644e+06,0.0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,1.1351e+07,703063,6.82742e+07,1.80474e+07,11351000.0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,3.27125e+06,2.47391e+06,1.15402e+08,9.96769e+06,3271250.0
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,5.65321e+07,178130,1.43562e+08,6.32286e+07,56532100.0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,557937,3.07751e+06,2.16874e+08,7.25438e+06,557937.0
11/06/2009 10:00,11,6,5,10,0,15,60,0,808163,1.63495e+07,3.74389e+08,7.5046e+06,808163.0
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,1.23247e+06,3.08095e+07,3.82771e+08,7.92891e+06,1232470.0
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,0,5.41519e+07,4.06114e+08,6.69644e+06,0.0
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,0,6.76449e+07,4.25685e+08,6.69644e+06,0.0
11/06/2009 14:00,11,6,5,14,0,20,49,0,0,7.35224e+07,4.25484e+08,6.69644e+06,0.0
11/06/2009 15:00,11,6,5,15,0,20,49,0,0,7.38147e+07,4.25776e+08,6.69644e+06,0.0
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,0,7.11418e+07,4.29182e+08,6.69644e+06,0.0
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,9.16051e+06,6.1154e+07,4.19194e+08,1.58569e+07,9160510.0
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.35017e+07,4.85683e+07,4.23689e+08,3.01982e+07,23501700.0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,3.26543e+07,3.12291e+08,6.69644e+06,0.0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.60016e+07,2.79046e+08,6.69644e+06,0.0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.39617e+07,2.70928e+08,6.69644e+06,0.0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,0,8.14151e+07,6.69644e+06,0.0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.92896e+06,5.53296e+07,6.69644e+06,0.0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,0,4.56088e+07,6.69644e+06,0.0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,0,3.9528e+07,6.69644e+06,0.0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,0,3.9528e+07,6.69644e+06,0.0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,0,3.9528e+07,6.69644e+06,0.0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,0,3.9528e+07,6.69644e+06,0.0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,0,3.9528e+07,6.69644e+06,0.0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,0,3.9528e+07,6.69644e+06,0.0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,4.733e+06,1.12799e+08,6.69644e+06,0.0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,7.9272e+06,798034,1.44182e+08,1.46236e+07,7927200.0
11/07/2009 09:00,11,7,6,9,0,15,67,0,0,4.86147e+06,2.18658e+08,6.69644e+06,0.0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,2.64416e+07,3.82455e+08,6.69644e+06,0.0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,0,4.85492e+07,4.00511e+08,6.69644e+06,0.0
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,0,7.37417e+07,4.25703e+08,6.69644e+06,0.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,0,8.66282e+07,4.3859e+08,6.69644e+06,0.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,8.94234e+07,4.41385e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,9.08955e+07,4.42857e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,8.71606e+07,4.39122e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,7.65661e+07,4.28528e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,5.25494e+06,6.14035e+07,4.36524e+08,1.19514e+07,5254940.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,4.2162e+07,3.21799e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.37112e+07,2.86756e+08,6.69644e+06,0.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.14859e+07,2.78452e+08,6.69644e+06,0.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,304521,8.39836e+07,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,0,4.56088e+07,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,0,4.56088e+07,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,3.9528e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,3.9528e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,3.9528e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,3.9528e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,3.9528e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,3.9528e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,3.76729e+06,1.11833e+08,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.24459e+07,232678,1.43617e+08,1.91423e+07,12445900.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,2.10985e+07,634191,2.14431e+08,2.7795e+07,21098500.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.65187e+06,8.41213e+06,3.66452e+08,8.34831e+06,1651870.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,4.89904e+06,1.00008e+07,3.68041e+08,1.15955e+07,4899040.0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,0,2.62805e+07,3.8432e+08,6.69644e+06,0.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.43223e+07,3.62132e+07,3.94253e+08,6.10187e+07,54322300.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.42488e+07,3.92167e+07,3.97257e+08,6.09452e+07,54248800.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.47433e+07,3.86483e+07,3.96688e+08,6.14397e+07,54743300.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,5.9813e+07,3.88369e+07,3.96877e+08,6.65095e+07,59813000.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,6.00604e+07,3.65002e+07,3.9454e+08,6.67569e+07,60060400.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,6.04273e+07,3.09953e+07,4.06116e+08,6.71237e+07,60427300.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,755998,1.79952e+07,2.97632e+08,7.45244e+06,755998.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,1.13452e+06,5.91147e+06,2.68956e+08,7.83096e+06,1134520.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,358643,5.07911e+06,2.62045e+08,7.05508e+06,358643.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,8.14151e+07,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,0,4.56088e+07,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,4.56088e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,3.9528e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,3.9528e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,3.9528e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,3.9528e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,3.9528e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,3.14789e+06,0,5.06071e+07,9.84433e+06,3147890.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,264909,3.95317e+06,1.15666e+08,6.96135e+06,264909.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.73629e+07,98259.4,1.46521e+08,2.40593e+07,17362900.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,3.16465e+06,2.86806e+06,2.16664e+08,9.86109e+06,3164650.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,1.88076e+06,8.39154e+06,3.66431e+08,8.5772e+06,1880760.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,6.09817e+06,9.942e+06,3.67982e+08,1.27946e+07,6098170.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,0,2.23849e+07,3.80425e+08,6.69644e+06,0.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.61967e+07,3.39243e+07,3.91964e+08,5.28931e+07,46196700.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.62398e+07,3.6856e+07,3.94896e+08,5.29363e+07,46239800.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.70654e+07,4.34568e+07,4.01497e+08,4.37618e+07,37065400.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.72192e+07,4.60193e+07,4.04059e+08,4.39156e+07,37219200.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.19964e+07,4.2892e+07,4.00932e+08,4.86928e+07,41996400.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.13596e+07,2.68322e+07,4.01953e+08,6.80561e+07,61359600.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,5.55087e+06,6.65009e+06,2.86287e+08,1.22473e+07,5550870.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,1.02361e+07,2.87843e+06,2.65923e+08,1.69325e+07,10236100.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,7.01821e+06,1.27531e+06,2.58242e+08,1.37146e+07,7018210.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,8.14151e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,4.56088e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,4.56088e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,3.9528e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,3.9528e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,3.9528e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,3.9528e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,3.9528e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,1.44285e+07,996863,6.8568e+07,2.1125e+07,14428500.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,6.64559e+06,2.19613e+06,1.1634e+08,1.3342e+07,6645590.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,5.58784e+07,191145,1.43575e+08,6.25749e+07,55878400.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,1.38767e+06,2.41474e+06,2.16211e+08,8.08411e+06,1387670.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,862222,1.73717e+07,3.7298e+08,7.55866e+06,862222.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.00192e+07,3.18591e+07,3.83821e+08,1.67156e+07,10019200.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,0,5.76948e+07,4.09657e+08,6.69644e+06,0.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,0,7.06575e+07,4.28697e+08,6.69644e+06,0.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,0,7.8367e+07,4.30329e+08,6.69644e+06,0.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,7.84833e+07,4.30445e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,7.9827e+07,4.31789e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,6.93823e+07,4.27422e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.18023e+07,3.97587e+07,4.14879e+08,4.84987e+07,41802300.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,1.82436e+07,2.97881e+08,6.69644e+06,0.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,3.33358e+06,4.53753e+06,2.67582e+08,1.003e+07,3333580.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,2.93932e+06,2.63949e+06,2.59606e+08,9.63576e+06,2939320.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,8.14151e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,4.56088e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,4.56088e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,3.53799e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,3.53799e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,3.53799e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,3.53799e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,3.53799e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,1.61534e+06,85404.9,4.65444e+07,8.31178e+06,1615340.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,1.37646e+06,2.58078e+06,1.10145e+08,8.0729e+06,1376460.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,4.7974e+07,93504.5,1.1131e+08,5.46704e+07,47974000.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,25656.8,2.84151e+06,1.84471e+08,6.7221e+06,25656.8
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,540378,1.76817e+07,2.89734e+08,7.23682e+06,540378.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,3.90079e+06,3.99518e+07,3.91914e+08,1.05972e+07,3900790.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,6.9118e+07,4.2108e+08,6.69644e+06,0.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,8.05651e+07,4.32527e+08,6.69644e+06,0.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,8.79635e+07,4.39925e+08,6.69644e+06,0.0
