Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/27/2009 19:00,11,27,5,19,0,-1.7,85,3.14742e+06,0,2.5297e+07,17.0141,17.0141,20.057,17.0141,0.169576,0,7.77109e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.15401e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.83953e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.83953e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.5565e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.39926e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,1.7236e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,1.7236e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,1.7236e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,1.7236e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,1.7236e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,1.88083e+07,17.0139,17.0139,17.0139,17.0139,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,6.21271e+06,0,2.74508e+07,16.9695,16.9695,20.057,16.9695,0.366878,0,1.71083e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,5.38956e+06,0,3.23728e+07,17.0133,17.0133,20.057,17.0133,0.30258,0,1.38695e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,2.47047e+06,0,4.78231e+07,17.0134,17.0134,20.057,17.0134,0.130884,0,5.99932e+06,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,1.39592e+06,0,4.65234e+07,17.0134,17.0134,20.057,17.0134,0.0682652,0,3.12908e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,598869,0,4.55741e+07,17.0133,17.0133,20.057,17.0133,0.0259002,0,1.1872e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,149607,0,4.50331e+07,17.0133,17.0133,20.057,17.0133,0.000454552,0,20835.6,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,896030,0,4.19102e+07,17.0134,17.0134,20.057,17.0134,0.0412274,0,1.88971e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,0,4.48819e+07,17.0136,17.0136,17.0136,17.0136,0,0,0,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,1.0449e+06,0,3.30942e+07,17.0156,17.0156,20.057,17.0156,0.0492238,0,2.25454e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,2.40117e+06,0,2.43971e+07,17.0135,17.0135,20.057,17.0135,0.126775,0,5.81072e+06,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.15401e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.83953e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.83953e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.5565e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.39926e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,1.7236e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,1.88083e+07,17.0131,17.0131,17.0131,17.0131,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,5.14617e+06,0,2.61312e+07,16.9763,16.9763,20.057,16.9763,0.295975,0,1.37538e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,3.97004e+06,0,3.06474e+07,17.0132,17.0132,20.057,17.0132,0.21705,0,9.94941e+06,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,1.15688e+06,0,4.62348e+07,17.0132,17.0132,20.057,17.0132,0.0544778,0,2.49721e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,150557,0,4.50444e+07,17.0132,17.0132,20.057,17.0132,0.0033096,0,151709,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,0,4.48819e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,10,46,0,0,4.48819e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,0,4.08657e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,0,4.48819e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,0,4.48819e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,4.48819e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,4.48819e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,0,3.18721e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,439297,0,2.20487e+07,17.014,17.014,18.5351,17.014,0.0192535,0,882096,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,2.15401e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,1.83953e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,1.83953e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,1.5565e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.39926e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,1.7236e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,1.7236e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,1.7236e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,1.7236e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,1.7236e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,1.88083e+07,17.0161,17.0161,17.0161,17.0161,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,3.16802e+06,0,2.37218e+07,16.9755,16.9755,20.057,16.9755,0.175719,0,8.15519e+06,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,2.38985e+06,0,2.87403e+07,17.0128,17.0128,20.057,17.0128,0.12608,0,5.7803e+06,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,41837,4.09133e+07,17.1862,17.1862,17.8891,17.1862,0.00162636,0,68862.6,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,1.0132e+06,4.60997e+07,21.602,21.602,21.725,18.4089,0.04032,0.016889,72642.6,1.62291e+06
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,1.28468e+06,4.64314e+07,24.853,24.853,24.853,20.057,0,0.0740349,0,5.34459e+06
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,366376,4.53018e+07,25.1508,25.1508,25.1508,20.057,0,0.0149865,0,1.14847e+06
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,641257,4.56431e+07,25.4766,25.4766,25.4766,20.057,0,0.0341906,0,2.78782e+06
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,0,3.18721e+07,25.6828,25.6828,25.6828,25.6828,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,36187.4,0,2.15785e+07,25.6511,25.6511,25.6511,22.8699,0,0.00063703,0,52982.8
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,2.15401e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,1.83953e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,1.83953e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,1.5565e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.39926e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,1.7236e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,1.7236e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,1.7236e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,1.7236e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,1.7236e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,1.88083e+07,25.4883,25.4883,25.4883,25.4883,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,3.16965e+06,0,2.37305e+07,17.6546,17.6546,20.057,17.6546,0.17762,0,4.67099e+06,0
12/01/2009 08:00,12,1,2,8,0,-5,68,2.55385e+06,0,2.89393e+07,17.0159,17.0159,20.057,17.0159,0.135765,0,6.21789e+06,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,299515,0,4.52136e+07,17.0133,17.0133,20.057,17.0133,0.00891269,0,408533,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,0,4.08657e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,0,4.48819e+07,17.0133,17.0133,17.0133,17.0133,0,0,0,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,83168.1,0,3.19626e+07,17.0133,17.0133,18.0279,17.0133,0.00202711,0,92916.4,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,1.15357e+06,0,2.28931e+07,17.0154,17.0154,20.057,17.0154,0.0554241,0,2.53877e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,2.15401e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,1.83953e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,1.83953e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,1.5565e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.28789e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.06208e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.39926e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,1.7236e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,1.88083e+07,17.0142,17.0142,17.0142,17.0142,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,9.52902e+06,0,3.12387e+07,16.9682,16.9682,20.057,16.9682,0.498955,0,2.32975e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,7.90704e+06,0,3.54451e+07,17.0134,17.0134,20.057,17.0134,0.458032,0,2.09943e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,4.28296e+06,0,5.00117e+07,17.0135,17.0135,20.057,17.0135,0.235695,0,1.0803e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,2.56087e+06,0,4.79323e+07,17.0135,17.0135,20.057,17.0135,0.136146,0,6.24024e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,1.78314e+06,0,4.69909e+07,17.0135,17.0135,20.057,17.0135,0.0906209,0,4.15363e+06,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,1.06253e+06,0,4.61209e+07,17.0135,17.0135,20.057,17.0135,0.0490681,0,2.24906e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,1.31418e+06,0,4.24083e+07,17.0134,17.0134,20.057,17.0134,0.0635137,0,2.91122e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,1.41353e+06,0,3.35344e+07,17.018,17.018,20.057,17.018,0.0691798,0,3.16621e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,2.47463e+06,0,2.4486e+07,17.0137,17.0137,20.057,17.0137,0.131088,0,6.00798e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,2.15401e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.83953e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.83953e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.5565e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.39926e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,1.7236e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,1.7236e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,1.7236e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,1.7236e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,1.7236e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,1.88083e+07,17.0132,17.0132,17.0132,17.0132,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,6.30063e+06,0,2.75573e+07,16.9715,16.9715,20.057,16.9715,0.371905,0,1.73297e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,4.87568e+06,0,3.17467e+07,17.0134,17.0134,20.057,17.0134,0.271261,0,1.24337e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,1.25702e+06,0,4.63562e+07,17.0134,17.0134,20.057,17.0134,0.0604341,0,2.77008e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,337203,0,4.52679e+07,17.0134,17.0134,20.057,17.0134,0.0135396,0,620610,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,69199.2,0,4.49554e+07,17.0134,17.0134,20.057,17.0134,0.00119303,0,54684.5,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,0,4.48819e+07,17.0134,17.0134,17.0134,17.0134,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,50013.8,0,4.09191e+07,17.0134,17.0134,19.0424,17.0134,0.000949252,0,43510.1,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,119409,4.50204e+07,17.3739,17.3739,18.5352,17.3739,0.00534988,0,187102,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,589814,4.55839e+07,21.0243,21.0243,21.9821,18.6435,0.020262,0.0111316,275911,584362
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,402109,4.53561e+07,23.6686,23.6686,23.6686,20.057,0,0.0201635,0,1.0994e+06
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,0,4.48819e+07,24.1977,24.1977,24.1977,24.1977,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,51204.7,0,3.19287e+07,24.0633,24.0633,24.0633,22.1273,0,0.00148497,0,88423.6
12/05/2009 19:00,12,5,6,19,0,3.3,67,547153,0,2.21762e+07,21.9155,21.9155,21.9155,20.057,0,0.0247535,0,567236
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,2.15401e+07,19.8876,19.8876,19.8876,19.8876,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.83953e+07,19.8876,19.8876,19.8876,19.8876,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.83953e+07,19.8876,19.8876,19.8876,19.8876,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.5565e+07,19.8876,19.8876,19.8876,19.8876,0,0,0,0
