Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,2.23082e+06,7.52861e+07,25.6454,25.6454,26.1643,21.9387,0.0154055,0.0532875,295243,4.48017e+06
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,3.67944e+06,7.69821e+07,30.9153,30.9153,30.9153,22.9968,0,0.117267,0,1.40032e+07
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,5.31647e+06,7.89176e+07,31.0529,31.0529,31.0529,22.9968,0,0.175872,0,2.13205e+07
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,5.86991e+06,7.95811e+07,31.1208,31.1208,31.1208,22.9968,0,0.1976,0,2.41562e+07
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,5.52357e+06,7.30969e+07,31.1357,31.1357,31.1357,22.9968,0,0.185409,0,2.27078e+07
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,8.12479e+06,8.22118e+07,31.159,31.159,31.159,22.9968,0,0.271097,0,3.32975e+07
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,9.5096e+06,8.38429e+07,31.1915,31.1915,31.1915,22.9968,0,0.319095,0,3.93488e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,9.69463e+06,8.40529e+07,31.2429,31.2429,31.2429,22.9968,0,0.323885,0,4.01902e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,8.90248e+06,8.31076e+07,31.29,31.29,31.29,22.9968,0,0.293927,0,3.66809e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,1.89627e+06,4.93334e+07,31.365,31.365,31.365,22.9968,0,0.0582,0,7.32878e+06
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,0,2.91412e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,2.91412e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,2.5148e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,2.5148e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,2.1554e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.95574e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,2.8857e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,2.8857e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,2.8857e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,2.8857e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,2.8857e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,3.08536e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,0,3.19673e+07,31.3946,31.3946,31.3946,31.3946,0,0,0,0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,57064.5,3.62426e+07,31.396,31.396,31.396,27.1957,0,0.000571944,0,72294.8
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,4.51019e+06,7.79497e+07,31.4419,31.4419,31.4419,22.9968,0,0.144182,0,1.83241e+07
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,5.27479e+06,7.88404e+07,31.4527,31.4527,31.4527,22.9968,0,0.168926,0,2.14943e+07
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,8.08758e+06,8.21473e+07,31.454,31.454,31.454,22.9968,0,0.265667,0,3.38101e+07
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,9.63365e+06,8.39866e+07,31.4493,31.4493,31.4493,22.9968,0,0.323221,0,4.11116e+07
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,8.83304e+06,7.69612e+07,31.4304,31.4304,31.4304,22.9968,0,0.29398,0,3.7309e+07
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,1.06889e+07,8.52271e+07,31.4308,31.4308,31.4308,22.9968,0,0.359356,0,4.56075e+07
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,1.17725e+07,8.65085e+07,31.4341,31.4341,31.4341,22.9968,0,0.397917,0,5.05212e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,1.2175e+07,8.69843e+07,31.4278,31.4278,31.4278,22.9968,0,0.41215,0,5.2289e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,1.09634e+07,8.55417e+07,31.4219,31.4219,31.4219,22.9968,0,0.367022,0,4.65311e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,3.43817e+06,5.11059e+07,31.4044,31.4044,31.4044,22.9968,0,0.103402,0,1.30821e+07
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,2.91412e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,2.91412e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,2.5148e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,2.5148e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,2.1554e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.95574e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,2.8857e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,2.8857e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,2.8857e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,2.8857e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,2.8857e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,3.08536e+07,31.3988,31.3988,31.3988,31.3988,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,666324,3.27319e+07,31.4396,31.4396,31.4396,22.9968,0,0.0193819,0,2.46085e+06
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,872352,3.71882e+07,31.4627,31.4627,31.4627,22.9968,0,0.0262582,0,3.34513e+06
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,5.59683e+06,7.92186e+07,31.4163,31.4163,31.4163,22.9968,0,0.179919,0,2.27852e+07
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,7.32409e+06,8.12394e+07,31.4168,31.4168,31.4168,22.9968,0,0.237366,0,3.00757e+07
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,8.4582e+06,8.25761e+07,31.4374,31.4374,31.4374,22.9968,0,0.277008,0,3.51843e+07
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,9.97063e+06,8.43638e+07,31.452,31.452,31.452,22.9968,0,0.330903,0,4.21023e+07
12/13/2009 13:00,12,13,0,13,0,20,57,0,1.01155e+07,7.84663e+07,31.4331,31.4331,31.4331,22.9968,0,0.337487,0,4.28442e+07
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,1.23622e+07,8.72075e+07,31.4055,31.4055,31.4055,22.9968,0,0.419397,0,5.30683e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,1.26048e+07,8.74914e+07,31.4023,31.4023,31.4023,22.9968,0,0.427376,0,5.40573e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,1.21172e+07,8.69091e+07,31.4034,31.4034,31.4034,22.9968,0,0.408864,0,5.17222e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,1.12945e+07,8.5933e+07,31.4075,31.4075,31.4075,22.9968,0,0.378922,0,4.79579e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,5.49322e+06,5.35148e+07,31.4082,31.4082,31.4082,22.9968,0,0.172629,0,2.18505e+07
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,2.91412e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,2.91412e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,2.5148e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,2.5148e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,2.1554e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.95574e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,2.8857e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,2.8857e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,2.8857e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,2.8857e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,2.8857e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,3.08536e+07,31.4083,31.4083,31.4083,31.4083,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,1.34652e+06,3.35304e+07,31.4731,31.4731,31.4731,22.9968,0,0.0427043,0,5.44309e+06
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,1.43046e+06,3.78356e+07,31.4596,31.4596,31.4596,22.9968,0,0.0438535,0,5.58475e+06
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,9.18034e+06,8.34289e+07,31.4277,31.4277,31.4277,22.9968,0,0.302545,0,3.83834e+07
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,1.01981e+07,8.4634e+07,31.4339,31.4339,31.4339,22.9968,0,0.339262,0,4.3073e+07
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,1.21582e+07,8.6961e+07,31.4291,31.4291,31.4291,22.9968,0,0.411125,0,5.21673e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,1.20595e+07,8.68428e+07,31.4143,31.4143,31.4143,22.9968,0,0.407295,0,5.15907e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,1.01492e+07,7.84977e+07,31.4018,31.4018,31.4018,22.9968,0,0.336929,0,4.26144e+07
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.20085e+07,8.67801e+07,31.3758,31.3758,31.3758,22.9968,0,0.404946,0,5.10582e+07
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.19884e+07,8.67566e+07,31.3779,31.3779,31.3779,22.9968,0,0.404303,0,5.09899e+07
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,1.42744e+07,8.94815e+07,31.3816,31.3816,31.3816,22.9968,0,0.490034,0,6.18295e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,1.24985e+07,8.73638e+07,31.3777,31.3777,31.3777,22.9968,0,0.423289,0,5.33836e+07
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.86708e+06,5.39556e+07,31.3762,31.3762,31.3762,22.9968,0,0.18577,0,2.34242e+07
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,2.91412e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,2.91412e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,2.5148e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,2.5148e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,2.1554e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.95574e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,2.8857e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,2.8857e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,2.8857e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,2.8857e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,2.8857e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,3.08536e+07,31.3734,31.3734,31.3734,31.3734,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,1.61435e+06,3.38326e+07,31.4181,31.4181,31.4181,22.9968,0,0.0494812,0,6.26758e+06
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,1.77792e+06,3.82007e+07,31.3888,31.3888,31.3888,22.9968,0,0.0472703,0,5.9694e+06
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,8.89021e+06,8.30862e+07,31.3911,31.3911,31.3911,22.9968,0,0.292264,0,3.6918e+07
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,1.02242e+07,8.46638e+07,31.4108,31.4108,31.4108,22.9968,0,0.339959,0,4.30433e+07
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,1.11314e+07,8.57383e+07,31.4208,31.4208,31.4208,22.9968,0,0.372708,0,4.7246e+07
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,1.17381e+07,8.64582e+07,31.4162,31.4162,31.4162,22.9968,0,0.394856,0,5.00264e+07
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.05925e+07,7.90225e+07,31.4043,31.4043,31.4043,22.9968,0,0.352872,0,4.46439e+07
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,1.12626e+07,8.58956e+07,31.3791,31.3791,31.3791,22.9968,0,0.377849,0,4.76603e+07
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,1.14399e+07,8.61065e+07,31.379,31.379,31.379,22.9968,0,0.384437,0,4.84911e+07
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,1.16864e+07,8.63991e+07,31.3857,31.3857,31.3857,22.9968,0,0.393467,0,4.96696e+07
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,1.1579e+07,8.62722e+07,31.3913,31.3913,31.3913,22.9968,0,0.389677,0,4.9224e+07
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,5.77662e+06,5.38491e+07,31.3957,31.3957,31.3957,22.9968,0,0.182624,0,2.30811e+07
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,2.91412e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,2.91412e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,2.5148e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,2.5148e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,2.1554e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,1.84437e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,1.61856e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,1.95574e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,2.8857e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,2.8857e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,2.8857e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,2.8857e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,2.8857e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,0,3.08536e+07,31.3963,31.3963,31.3963,31.3963,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,292409,3.22951e+07,31.4032,31.4032,31.4032,22.9968,0,0.00696873,0,881542
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,1.09137e+06,3.74275e+07,31.3343,31.3343,31.3343,22.9968,0,0.0301709,0,3.78114e+06
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,8.36343e+06,8.24815e+07,31.1592,31.1592,31.1592,22.9968,0,0.276927,0,3.40055e+07
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,1.05305e+07,8.50473e+07,31.1744,31.1744,31.1744,22.9968,0,0.354984,0,4.36829e+07
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,1.20385e+07,8.68436e+07,31.2198,31.2198,31.2198,22.9968,0,0.411563,0,5.0926e+07
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,1.28998e+07,8.78746e+07,31.2839,31.2839,31.2839,22.9968,0,0.444928,0,5.54863e+07
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,1.23829e+07,8.11866e+07,31.2962,31.2962,31.2962,22.9968,0,0.426238,0,5.32327e+07
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,1.46871e+07,9.00042e+07,31.2978,31.2978,31.2978,22.9968,0,0.511835,0,6.39354e+07
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,1.58054e+07,9.13327e+07,31.3155,31.3155,31.3155,22.9968,0,0.552723,0,6.91897e+07
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,1.58898e+07,9.14248e+07,31.3288,31.3288,31.3288,22.9968,0,0.55413,0,6.94771e+07
12/18/2009 17:00,12,18,5,17,0,25,47,0,1.50422e+07,9.0402e+07,31.339,31.339,31.339,22.9968,0,0.519829,0,6.52559e+07
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,7.60732e+06,5.60059e+07,31.345,31.345,31.345,22.9968,0,0.246378,0,3.09508e+07
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,2.91412e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,2.91412e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,2.5148e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,2.5148e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,2.1554e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,1.95574e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,2.8857e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,2.8857e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,2.8857e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,2.8857e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,2.8857e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,3.08536e+07,31.3422,31.3422,31.3422,31.3422,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,3.42995e+06,3.59285e+07,31.4644,31.4644,31.4644,22.9968,0,0.104369,0,1.32856e+07
