Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.6537e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.91669e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.91669e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.91669e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.91669e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.91669e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,2.15597e+07,25.7715,25.7715,25.7715,25.7715,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,4.42964e+06,2.40842e+07,25.7296,25.7296,25.7296,23.4896,0,0.486327,0,1.64161e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,6.96967e+06,3.51575e+07,25.7142,25.7142,25.7142,23.4896,0,0.790577,0,2.6461e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.21384e+07,6.7549e+07,25.7238,25.7238,25.7238,23.4896,0,1.44674,0,4.86305e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.36808e+07,6.89751e+07,25.7378,25.7378,25.7378,23.4896,0,1.64928,0,5.57866e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.41475e+07,6.97512e+07,25.7558,25.7558,25.7558,23.4896,0,1.71127,0,5.83461e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.46899e+07,7.12212e+07,25.759,25.759,25.759,23.4896,0,1.78699,0,6.10129e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.39744e+07,6.49953e+07,25.7584,25.7584,25.7584,23.4896,0,1.69213,0,5.77607e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.5828e+07,7.15867e+07,25.7567,25.7567,25.7567,23.4896,0,1.94159,0,6.62266e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.68144e+07,7.30862e+07,25.764,25.764,25.764,23.4896,0,2.07251,0,7.09173e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.72581e+07,7.48386e+07,25.7655,25.7655,25.7655,23.4896,0,2.13176,0,7.2995e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.71077e+07,7.58081e+07,25.7667,25.7667,25.7667,23.4896,0,2.10989,0,7.22848e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.28116e+07,5.2828e+07,25.7629,25.7629,25.7629,23.4896,0,1.52735,0,5.22383e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.80222e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.80222e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.32367e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.32367e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.89298e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.6537e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.91669e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.91669e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.91669e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.91669e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.91669e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,2.15597e+07,25.7596,25.7596,25.7596,25.7596,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,3.88851e+06,2.40918e+07,25.7522,25.7522,25.7522,23.4896,0,0.429165,0,1.46186e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,6.69829e+06,3.47977e+07,25.7326,25.7326,25.7326,23.4896,0,0.753805,0,2.54388e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,1.08361e+07,6.4877e+07,25.7394,25.7394,25.7394,23.4896,0,1.27306,0,4.30906e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.25312e+07,6.64998e+07,25.7569,25.7569,25.7569,23.4896,0,1.49382,0,5.09565e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.33641e+07,6.77572e+07,25.7735,25.7735,25.7735,23.4896,0,1.60473,0,5.5143e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.35912e+07,6.73027e+07,25.7783,25.7783,25.7783,23.4896,0,1.63706,0,5.63708e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.31069e+07,6.29976e+07,25.7822,25.7822,25.7822,23.4896,0,1.57402,0,5.42917e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.48902e+07,7.09295e+07,25.7833,25.7833,25.7833,23.4896,0,1.81084,0,6.24906e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.57811e+07,7.1716e+07,25.7872,25.7872,25.7872,23.4896,0,1.9276,0,6.6634e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.58565e+07,7.14359e+07,25.7852,25.7852,25.7852,23.4896,0,1.93643,0,6.68803e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.46091e+07,7.2683e+07,25.7821,25.7821,25.7821,23.4896,0,1.76725,0,6.09552e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,1.04414e+07,4.99973e+07,25.7729,25.7729,25.7729,23.4896,0,1.21947,0,4.18915e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.80222e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.80222e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.32367e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.32367e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.89298e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.6537e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.91669e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.91669e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.91669e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.91669e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.91669e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,2.15597e+07,25.7661,25.7661,25.7661,25.7661,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,3.52249e+06,2.28316e+07,25.7355,25.7355,25.7355,23.4896,0,0.379448,0,1.28388e+07
09/22/2009 08:00,9,22,2,8,0,7,70,0,5.46807e+06,3.32279e+07,25.7146,25.7146,25.7146,23.4896,0,0.607191,0,2.03264e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,1.03652e+07,6.42778e+07,25.721,25.721,25.721,23.4896,0,1.21675,0,4.08472e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,1.16494e+07,6.53558e+07,25.746,25.746,25.746,23.4896,0,1.38064,0,4.68692e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.2473e+07,6.65952e+07,25.7637,25.7637,25.7637,23.4896,0,1.48818,0,5.09174e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.31797e+07,6.88592e+07,25.7785,25.7785,25.7785,23.4896,0,1.58299,0,5.45131e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.24659e+07,6.30152e+07,25.7813,25.7813,25.7813,23.4896,0,1.4894,0,5.13531e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.44924e+07,6.94439e+07,25.785,25.785,25.785,23.4896,0,1.7567,0,6.06684e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.54276e+07,7.125e+07,25.788,25.788,25.788,23.4896,0,1.87915,0,6.49799e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.59541e+07,7.31111e+07,25.7887,25.7887,25.7887,23.4896,0,1.94963,0,6.74373e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.60398e+07,7.43938e+07,25.7893,25.7893,25.7893,23.4896,0,1.96096,0,6.78473e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,1.14693e+07,5.10754e+07,25.7845,25.7845,25.7845,23.4896,0,1.351,0,4.66462e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.80222e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.80222e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.32367e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.32367e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.89298e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.30898e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.24032e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.20522e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.17429e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.17013e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.18522e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.19692e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.20107e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.19353e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.21692e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.24032e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.28634e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.54233e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.28219e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.22862e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.18598e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.17429e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.17013e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.20447e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.21201e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.19353e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.17429e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.20522e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.22862e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.31652e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.6537e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.91669e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.91669e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.91669e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.91669e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.91669e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.15597e+07,25.7808,25.7808,25.7808,25.7808,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,3.87484e+06,2.37279e+07,25.7075,25.7075,25.7075,23.4896,0,0.425578,0,1.42389e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,6.68782e+06,3.47921e+07,25.6692,25.6692,25.6692,23.4896,0,0.755502,0,2.47776e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,1.13341e+07,6.65012e+07,25.6776,25.6776,25.6776,23.4896,0,1.34267,0,4.41989e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.23945e+07,6.63315e+07,25.7064,25.7064,25.7064,23.4896,0,1.47988,0,4.93555e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.27534e+07,6.62105e+07,25.7329,25.7329,25.7329,23.4896,0,1.52672,0,5.15274e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.23841e+07,6.6307e+07,25.7456,25.7456,25.7456,23.4896,0,1.47524,0,5.00716e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,1.09481e+07,6.0209e+07,25.7559,25.7559,25.7559,23.4896,0,1.28683,0,4.38758e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.20661e+07,6.81912e+07,25.7586,25.7586,25.7586,23.4896,0,1.43206,0,4.88877e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.25003e+07,6.8756e+07,25.7707,25.7707,25.7707,23.4896,0,1.48818,0,5.10733e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.30795e+07,6.85469e+07,25.7799,25.7799,25.7799,23.4896,0,1.56297,0,5.3858e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.27683e+07,7.16131e+07,25.7826,25.7826,25.7826,23.4896,0,1.52253,0,5.2524e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,8.65945e+06,4.84591e+07,25.7788,25.7788,25.7788,23.4896,0,0.994189,0,3.42418e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.80222e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.80222e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.32367e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.32367e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.89298e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.6537e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.91669e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.91669e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.91669e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.91669e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.91669e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,2.15597e+07,25.7763,25.7763,25.7763,25.7763,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.89484e+06,2.16448e+07,25.7873,25.7873,25.7873,23.4896,0,0.192822,0,6.66408e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,2.9462e+06,3.13297e+07,25.7676,25.7676,25.7676,23.4896,0,0.305787,0,1.04802e+07
09/26/2009 09:00,9,26,6,9,0,8,93,0,7.42405e+06,6.60302e+07,25.7638,25.7638,25.7638,23.4896,0,0.844399,0,2.88913e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,8.49561e+06,6.64464e+07,25.7778,25.7778,25.7778,23.4896,0,0.976194,0,3.36074e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,9.24739e+06,6.35667e+07,25.795,25.795,25.795,23.4896,0,1.06946,0,3.70941e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,1.00546e+07,6.42326e+07,25.8015,25.8015,25.8015,23.4896,0,1.17112,0,4.07353e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,1.02046e+07,5.8202e+07,25.8039,25.8039,25.8039,23.4896,0,1.19201,0,4.15057e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.24046e+07,6.72905e+07,25.8042,25.8042,25.8042,23.4896,0,1.47713,0,5.14383e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.33498e+07,6.8519e+07,25.8053,25.8053,25.8053,23.4896,0,1.59839,0,5.5689e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.3793e+07,7.02687e+07,25.8037,25.8037,25.8037,23.4896,0,1.65671,0,5.76792e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.37458e+07,7.13771e+07,25.802,25.802,25.802,23.4896,0,1.65023,0,5.74112e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,9.23601e+06,4.84337e+07,25.7928,25.7928,25.7928,23.4896,0,1.06556,0,3.69234e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.80222e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.80222e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.32367e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.32367e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.89298e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.6537e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.91669e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.91669e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.91669e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.91669e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.91669e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,2.15597e+07,25.7879,25.7879,25.7879,25.7879,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,2.8019e+06,2.21027e+07,25.7695,25.7695,25.7695,23.4896,0,0.293169,0,1.00649e+07
09/27/2009 08:00,9,27,0,8,0,16,34,0,5.09792e+06,3.27498e+07,25.7479,25.7479,25.7479,23.4896,0,0.560927,0,1.90587e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,1.00187e+07,6.41951e+07,25.7529,25.7529,25.7529,23.4896,0,1.1685,0,3.97885e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,1.16257e+07,6.53162e+07,25.7738,25.7738,25.7738,23.4896,0,1.37406,0,4.72209e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,1.20836e+07,6.62868e+07,25.7832,25.7832,25.7832,23.4896,0,1.43326,0,4.94591e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,1.20848e+07,6.59108e+07,25.7838,25.7838,25.7838,23.4896,0,1.43353,0,4.94804e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,1.10551e+07,6.03436e+07,25.7901,25.7901,25.7901,23.4896,0,1.29877,0,4.49531e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,1.2001e+07,6.90645e+07,25.7867,25.7867,25.7867,23.4896,0,1.42182,0,4.91377e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,1.24734e+07,6.73779e+07,25.7864,25.7864,25.7864,23.4896,0,1.48319,0,5.1252e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,1.25541e+07,7.13327e+07,25.7917,25.7917,25.7917,23.4896,0,1.49405,0,5.17463e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.32794e+07,7.05597e+07,25.7933,25.7933,25.7933,23.4896,0,1.58798,0,5.50383e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,8.96223e+06,4.88476e+07,25.7924,25.7924,25.7924,23.4896,0,1.03098,0,3.57195e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.80222e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.80222e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.32367e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.32367e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.89298e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.6537e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.91669e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.91669e+07,25.7908,25.7908,25.7908,25.7908,0,0,0,0
