Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,8.20397e+06,5.03776e+07,18.8542,18.8542,18.8542,17.2369,0,1.729,0,4.20979e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,8.93515e+06,5.13909e+07,18.8587,18.8587,18.8587,17.2369,0,1.88853,0,4.61088e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,9.37795e+06,5.1996e+07,18.8644,18.8644,18.8644,17.2369,0,1.9799,0,4.8511e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,9.49951e+06,5.21562e+07,18.8655,18.8655,18.8655,17.2369,0,2.00131,0,4.90664e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,4.29115e+06,2.9045e+07,18.8679,18.8679,18.8679,17.2369,0,0.836521,0,2.05397e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,1.68757e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,1.68757e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,1.51957e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,1.51957e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,1.36837e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.173e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,9.47186e+06,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.28437e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.83183e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.83183e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.83183e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.83183e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.83183e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,1.91583e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,0,2.0272e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,2.00923e+07,18.8674,18.8674,18.8674,18.8674,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,1.62296e+06,4.12988e+07,18.8217,18.8217,18.8217,17.2369,0,0.307074,0,7.30313e+06
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,2.27054e+06,4.21751e+07,18.8049,18.8049,18.8049,17.2369,0,0.437255,0,1.03207e+07
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,3.09364e+06,4.33061e+07,18.8148,18.8148,18.8148,17.2369,0,0.613001,0,1.45615e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,3.72163e+06,4.41694e+07,18.8318,18.8318,18.8318,17.2369,0,0.74765,0,1.79507e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,3.42084e+06,4.07598e+07,18.8347,18.8347,18.8347,17.2369,0,0.68409,0,1.64549e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,5.05829e+06,4.60007e+07,18.8425,18.8425,18.8425,17.2369,0,1.02916,0,2.48757e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,5.70613e+06,4.6884e+07,18.8502,18.8502,18.8502,17.2369,0,1.16258,0,2.82351e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,6.11054e+06,4.74294e+07,18.8597,18.8597,18.8597,17.2369,0,1.24219,0,3.03467e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,6.39833e+06,4.78197e+07,18.8649,18.8649,18.8649,17.2369,0,1.29996,0,3.18594e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,1.55507e+06,2.53261e+07,18.8766,18.8766,18.8766,17.2369,0,0.278087,0,6.86432e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,1.68757e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,1.68757e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.51957e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.51957e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.36837e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.28437e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.83183e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.83183e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.83183e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.83183e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.83183e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,1.91583e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,0,0,2.0272e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,2.00923e+07,18.8804,18.8804,18.8804,18.8804,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,1.74724e+06,4.14674e+07,18.8588,18.8588,18.8588,17.2369,0,0.332888,0,8.11715e+06
10/10/2009 10:00,10,10,6,10,0,10,34,0,2.69483e+06,4.27539e+07,18.8448,18.8448,18.8448,17.2369,0,0.525684,0,1.27232e+07
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,3.42425e+06,4.37469e+07,18.8481,18.8481,18.8481,17.2369,0,0.67615,0,1.64007e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,4.07989e+06,4.46392e+07,18.8591,18.8591,18.8591,17.2369,0,0.811254,0,1.9812e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,3.1035e+06,4.03032e+07,18.8663,18.8663,18.8663,17.2369,0,0.60499,0,1.48401e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,4.4823e+06,4.5169e+07,18.8705,18.8705,18.8705,17.2369,0,0.883809,0,2.17357e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,4.99052e+06,4.58644e+07,18.8756,18.8756,18.8756,17.2369,0,0.990025,0,2.44238e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,5.06783e+06,4.59678e+07,18.8809,18.8809,18.8809,17.2369,0,1.00488,0,2.48706e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,4.61643e+06,4.53452e+07,18.8875,18.8875,18.8875,17.2369,0,0.907896,0,2.25595e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,1.27953e+06,2.49519e+07,18.8929,18.8929,18.8929,17.2369,0,0.222111,0,5.53731e+06
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,1.68757e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,1.68757e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.51957e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.51957e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.36837e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.28437e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.83183e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.83183e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.83183e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.83183e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.83183e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,1.91583e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,2.0272e+07,18.8952,18.8952,18.8952,18.8952,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,81325.8,2.01944e+07,18.8902,18.8902,18.8902,17.9003,0,0.0117413,0,291772
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,2.53086e+06,4.25314e+07,18.8649,18.8649,18.8649,17.2369,0,0.4929,0,1.20692e+07
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,3.25417e+06,4.35049e+07,18.8626,18.8626,18.8626,17.2369,0,0.635644,0,1.55562e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,4.18657e+06,4.4769e+07,18.8616,18.8616,18.8616,17.2369,0,0.824314,0,2.01617e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,5.07358e+06,4.59996e+07,18.8664,18.8664,18.8664,17.2369,0,1.02012,0,2.50252e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,4.12347e+06,4.16825e+07,18.8703,18.8703,18.8703,17.2369,0,0.809548,0,1.99063e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,5.81052e+06,4.70154e+07,18.8696,18.8696,18.8696,17.2369,0,1.17864,0,2.89711e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,6.54758e+06,4.80341e+07,18.8727,18.8727,18.8727,17.2369,0,1.33816,0,3.29535e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,6.99774e+06,4.86504e+07,18.8756,18.8756,18.8756,17.2369,0,1.43196,0,3.53266e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,6.24882e+06,4.75987e+07,18.8798,18.8798,18.8798,17.2369,0,1.26022,0,3.11692e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,1.81937e+06,2.56852e+07,18.8828,18.8828,18.8828,17.2369,0,0.332178,0,8.23047e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,1.68757e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,1.68757e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.51957e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.51957e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.36837e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.28437e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.83183e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.83183e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.83183e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.83183e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.83183e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,1.91583e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,0,2.0272e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,2.00923e+07,18.8827,18.8827,18.8827,18.8827,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,1.68927e+06,4.13832e+07,18.882,18.882,18.882,17.2369,0,0.318485,0,7.88748e+06
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,2.12249e+06,4.19682e+07,18.8857,18.8857,18.8857,17.2369,0,0.405188,0,1.00567e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,2.67126e+06,4.27024e+07,18.893,18.893,18.893,17.2369,0,0.510963,0,1.27398e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,3.73248e+06,4.41427e+07,18.8957,18.8957,18.8957,17.2369,0,0.726649,0,1.8146e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,3.51259e+06,4.08549e+07,18.8906,18.8906,18.8906,17.2369,0,0.68634,0,1.7087e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,4.31508e+06,4.49326e+07,18.8981,18.8981,18.8981,17.2369,0,0.844562,0,2.11217e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,4.70616e+06,4.54667e+07,18.903,18.903,18.903,17.2369,0,0.925721,0,2.32185e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,4.68202e+06,4.5432e+07,18.9069,18.9069,18.9069,17.2369,0,0.919796,0,2.31238e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,4.93784e+06,4.57826e+07,18.9098,18.9098,18.9098,17.2369,0,0.973511,0,2.45168e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,1.18716e+06,2.48264e+07,18.9087,18.9087,18.9087,17.2369,0,0.203301,0,5.11655e+06
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,1.68757e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,1.68757e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.51957e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.51957e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.36837e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.28437e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,1.83183e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,1.83183e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,1.83183e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,1.83183e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,1.83183e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,1.91583e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,2.0272e+07,18.9081,18.9081,18.9081,18.9081,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,40407.9,2.01416e+07,18.9069,18.9069,18.9069,18.2396,0,0.00505246,0,126946
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,2.38423e+06,4.23299e+07,18.8899,18.8899,18.8899,17.2369,0,0.461586,0,1.14755e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,3.74475e+06,4.41754e+07,18.8816,18.8816,18.8816,17.2369,0,0.737383,0,1.82574e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,4.79128e+06,4.56001e+07,18.8833,18.8833,18.8833,17.2369,0,0.95259,0,2.36111e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,5.65022e+06,4.67965e+07,18.8871,18.8871,18.8871,17.2369,0,1.145,0,2.84454e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,5.10248e+06,4.30507e+07,18.8836,18.8836,18.8836,17.2369,0,1.03064,0,2.5549e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,6.85106e+06,4.84729e+07,18.8836,18.8836,18.8836,17.2369,0,1.41542,0,3.50887e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,7.51591e+06,4.93883e+07,18.8844,18.8844,18.8844,17.2369,0,1.55706,0,3.86185e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,8.05449e+06,5.01277e+07,18.8854,18.8854,18.8854,17.2369,0,1.67034,0,4.1453e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,7.96998e+06,4.99992e+07,18.8848,18.8848,18.8848,17.2369,0,1.64503,0,4.08092e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,2.7023e+06,2.68693e+07,18.8853,18.8853,18.8853,17.2369,0,0.503078,0,1.24842e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,1.68757e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,1.68757e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.51957e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.51957e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.36837e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.28437e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.173e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.173e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.173e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.173e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.173e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.173e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.28437e+07,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,9.47186e+06,18.8849,18.8849,18.8849,18.8849,0,0,0,0
