Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 13:00,11,9,1,13,0,18,23,0,4.97672e+06,5.13261e+07,22.446,22.446,22.446,19.785,0,0.523436,0,2.09598e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,6.94375e+06,5.74144e+07,22.4455,22.4455,22.4455,19.785,0,0.752584,0,3.013e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,6.97597e+06,5.98397e+07,22.4502,22.4502,22.4502,19.785,0,0.753789,0,3.0232e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,6.47027e+06,6.28459e+07,22.4539,22.4539,22.4539,19.785,0,0.693817,0,2.78646e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,6.33433e+06,6.35861e+07,22.4532,22.4532,22.4532,19.785,0,0.678142,0,2.72286e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,3.04522e+06,4.32692e+07,22.4519,22.4519,22.4519,19.785,0,0.304132,0,1.22055e+07
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,2.70541e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,2.70541e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,2.24991e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,2.24991e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.83996e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.61221e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.8752e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.8752e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.8752e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.8752e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.8752e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,2.10295e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,0,0,2.21432e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4,69,0,0,2.55489e+07,22.4511,22.4511,22.4511,22.4511,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,1.36314e+06,5.72354e+07,22.4583,22.4583,22.4583,19.785,0,0.135204,0,5.43906e+06
11/10/2009 10:00,11,10,2,10,0,3,87,0,1.4851e+06,5.64813e+07,22.4657,22.4657,22.4657,19.785,0,0.150953,0,6.08923e+06
11/10/2009 11:00,11,10,2,11,0,4,81,0,1.89728e+06,5.60675e+07,22.4651,22.4651,22.4651,19.785,0,0.186224,0,7.51034e+06
11/10/2009 12:00,11,10,2,12,0,3,87,0,2.29276e+06,5.65595e+07,22.4653,22.4653,22.4653,19.785,0,0.224162,0,9.04129e+06
11/10/2009 13:00,11,10,2,13,0,3,93,0,1.26296e+06,5.01808e+07,22.4748,22.4748,22.4748,19.785,0,0.126242,0,5.10969e+06
11/10/2009 14:00,11,10,2,14,0,3,93,0,2.62853e+06,5.60719e+07,22.4815,22.4815,22.4815,19.785,0,0.260456,0,1.05684e+07
11/10/2009 15:00,11,10,2,15,0,2,93,0,2.75345e+06,5.89791e+07,22.4855,22.4855,22.4855,19.785,0,0.274217,0,1.11433e+07
11/10/2009 16:00,11,10,2,16,0,1,93,0,3.02626e+06,5.93274e+07,22.4913,22.4913,22.4913,19.785,0,0.303887,0,1.23758e+07
11/10/2009 17:00,11,10,2,17,0,-1,92,0,2.8318e+06,5.90796e+07,22.4868,22.4868,22.4868,19.785,0,0.282854,0,1.14998e+07
11/10/2009 18:00,11,10,2,18,0,-1,85,0,741696,4.03815e+07,22.4634,22.4634,22.4634,19.785,0,0.0739169,0,2.97915e+06
11/10/2009 19:00,11,10,2,19,0,-1,78,0,0,2.70541e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,2.70541e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,2.24991e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,2.24991e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.83996e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,1.22009e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,1.20572e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,1.12851e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,1.16837e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,1.12851e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,1.18346e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,1.13569e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,1.14683e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,1.21291e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,1.27503e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.50084e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,1.18023e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,1.16514e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,1.14683e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,1.14288e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,1.12851e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,1.19064e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,1.17628e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,1.16514e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,1.16909e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,1.27503e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.61221e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.8752e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.8752e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.8752e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.8752e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.8752e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,2.10295e+07,22.449,22.449,22.449,22.449,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,5.98405e+06,0,2.9784e+07,18.2041,18.2041,19.785,18.2041,0.651041,0,1.3628e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,1.99803e+06,0,2.79056e+07,18.0715,18.0715,19.785,18.0715,0.206544,0,5.32883e+06,0
11/13/2009 09:00,11,13,5,9,0,1,72,269677,0,5.03503e+07,18.0723,18.0723,19.785,18.0723,0.0180165,0,464610,0
11/13/2009 10:00,11,13,5,10,0,3,63,0,0,4.9119e+07,18.0722,18.0722,18.0722,18.0722,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,3,63,0,139736,5.03642e+07,18.3827,18.3827,19.2141,18.3827,0.0112699,0,218383,0
11/13/2009 12:00,11,13,5,12,0,4,64,0,696087,5.1786e+07,20.4553,20.4553,20.8327,18.9636,0.0467026,0.0233655,238855,787000
11/13/2009 13:00,11,13,5,13,0,5,59,0,714704,4.5247e+07,21.9291,21.9291,21.9291,19.785,0,0.0720016,0,2.32528e+06
11/13/2009 14:00,11,13,5,14,0,6,55,0,630683,4.93502e+07,22.2844,22.2844,22.2844,19.785,0,0.062722,0,2.35945e+06
11/13/2009 15:00,11,13,5,15,0,4,59,0,836583,5.01646e+07,22.3762,22.3762,22.3762,19.785,0,0.0834232,0,3.25309e+06
11/13/2009 16:00,11,13,5,16,0,3,68,0,1.02735e+06,5.1866e+07,22.4983,22.4983,22.4983,19.785,0,0.0980874,0,4.00488e+06
11/13/2009 17:00,11,13,5,17,0,2,67,0,1.18943e+06,5.70108e+07,22.6079,22.6079,22.6079,19.785,0,0.115602,0,4.91063e+06
11/13/2009 18:00,11,13,5,18,0,1,72,0,0,3.94522e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,2,73,0,0,2.70541e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,2.70541e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,2.24991e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,2.24991e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.83996e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.61221e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.8752e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.8752e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.8752e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.8752e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.8752e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,2.10295e+07,22.6321,22.6321,22.6321,22.6321,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,2.61295e+06,0,2.5426e+07,18.8041,18.8041,19.8522,18.7369,0.144502,0.118434,3.1861e+06,479247
11/14/2009 08:00,11,14,6,8,0,-1,85,883744,0,2.66459e+07,18.0908,18.0908,19.785,18.0908,0.0836864,0,2.1336e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,0,0,5.00347e+07,18.0779,18.0779,18.0779,18.0779,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,4,59,0,463316,4.96975e+07,19.2985,19.2985,21.2918,18.9611,0.0342158,0.0117713,926240,131000
11/14/2009 11:00,11,14,6,11,0,5,55,0,1.32204e+06,5.1854e+07,21.9405,21.9405,21.9405,19.785,0,0.133765,0,4.38987e+06
11/14/2009 12:00,11,14,6,12,0,6,55,0,2.36268e+06,5.39063e+07,22.4937,22.4937,22.4937,19.785,0,0.250282,0,1.02023e+07
11/14/2009 13:00,11,14,6,13,0,8,48,0,2.20486e+06,4.89165e+07,22.4752,22.4752,22.4752,19.785,0,0.234224,0,9.48205e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,3.54139e+06,5.39814e+07,22.5455,22.5455,22.5455,19.785,0,0.38195,0,1.58655e+07
11/14/2009 15:00,11,14,6,15,0,9,49,0,4.04707e+06,5.51657e+07,22.5543,22.5543,22.5543,19.785,0,0.429593,0,1.79021e+07
11/14/2009 16:00,11,14,6,16,0,8,52,0,4.12247e+06,5.63701e+07,22.5591,22.5591,22.5591,19.785,0,0.435066,0,1.81614e+07
11/14/2009 17:00,11,14,6,17,0,6,55,0,3.56514e+06,6.00318e+07,22.5572,22.5572,22.5572,19.785,0,0.37045,0,1.54542e+07
11/14/2009 18:00,11,14,6,18,0,4,64,0,628832,4.02209e+07,22.5646,22.5646,22.5646,19.785,0,0.0551862,0,2.30834e+06
11/14/2009 19:00,11,14,6,19,0,1,79,0,0,2.70541e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,2.70541e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,2.24991e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,2.24991e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.83996e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.61221e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.8752e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.8752e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.8752e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.8752e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.8752e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,2.10295e+07,22.5801,22.5801,22.5801,22.5801,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,1.70821e+06,0,2.42673e+07,19.2001,19.2001,19.9593,19.0258,0.0740439,0.0889127,1.35454e+06,699774
11/15/2009 08:00,11,15,0,8,0,2,67,263485,0,2.58598e+07,18.2564,18.2564,19.785,18.2564,0.0185872,0,426749,0
11/15/2009 09:00,11,15,0,9,0,5,55,0,493141,5.06357e+07,19.2843,19.2843,19.4309,19.1198,0.0259679,0.0166702,252394,127799
11/15/2009 10:00,11,15,0,10,0,7,48,0,1.31901e+06,5.07647e+07,21.678,21.678,21.678,19.785,0,0.129719,0,3.86472e+06
11/15/2009 11:00,11,15,0,11,0,9,41,0,2.44742e+06,5.32835e+07,22.4311,22.4311,22.4311,19.785,0,0.254131,0,1.01194e+07
11/15/2009 12:00,11,15,0,12,0,11,36,0,3.40299e+06,5.52416e+07,22.4795,22.4795,22.4795,19.785,0,0.367244,0,1.48908e+07
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,3.13541e+06,5.01203e+07,22.465,22.465,22.465,19.785,0,0.342647,0,1.38187e+07
11/15/2009 14:00,11,15,0,14,0,13,32,0,4.62003e+06,5.53615e+07,22.4846,22.4846,22.4846,19.785,0,0.500808,0,2.03452e+07
11/15/2009 15:00,11,15,0,15,0,13,35,0,5.11109e+06,5.65427e+07,22.4952,22.4952,22.4952,19.785,0,0.552721,0,2.25414e+07
11/15/2009 16:00,11,15,0,16,0,12,37,0,5.2788e+06,5.78483e+07,22.5022,22.5022,22.5022,19.785,0,0.561572,0,2.29621e+07
11/15/2009 17:00,11,15,0,17,0,9,45,0,4.72079e+06,6.15038e+07,22.5027,22.5027,22.5027,19.785,0,0.494713,0,2.02322e+07
11/15/2009 18:00,11,15,0,18,0,7,52,0,1.21823e+06,4.0972e+07,22.4865,22.4865,22.4865,19.785,0,0.119395,0,4.85373e+06
11/15/2009 19:00,11,15,0,19,0,4,64,0,0,2.70541e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,2.70541e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,2.24991e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,2.24991e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.83996e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.61221e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.8752e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.8752e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.8752e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.8752e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.8752e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,2.10295e+07,22.4779,22.4779,22.4779,22.4779,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,438824,0,2.26631e+07,21.369,21.369,21.369,19.785,0,0.0316483,0,754430
11/16/2009 08:00,11,16,1,8,0,2,67,0,0,2.55489e+07,20.4636,20.4636,20.4636,20.4636,0,0,0,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,1.45578e+06,5.18554e+07,21.6079,21.6079,21.6079,19.8981,0,0.14391,0,4.31763e+06
11/16/2009 10:00,11,16,1,10,0,10,39,0,2.41288e+06,5.21583e+07,22.4263,22.4263,22.4263,19.785,0,0.247508,0,9.8447e+06
11/16/2009 11:00,11,16,1,11,0,11,33,0,3.4209e+06,5.45402e+07,22.4573,22.4573,22.4573,19.785,0,0.36575,0,1.47077e+07
11/16/2009 12:00,11,16,1,12,0,13,25,0,4.3536e+06,5.64651e+07,22.4569,22.4569,22.4569,19.785,0,0.474743,0,1.90877e+07
11/16/2009 13:00,11,16,1,13,0,14,23,0,3.91754e+06,5.1113e+07,22.4458,22.4458,22.4458,19.785,0,0.425595,0,1.70408e+07
11/16/2009 14:00,11,16,1,14,0,15,24,0,6.06073e+06,5.721e+07,22.4694,22.4694,22.4694,19.785,0,0.661312,0,2.67152e+07
11/16/2009 15:00,11,16,1,15,0,15,28,0,6.83944e+06,5.87607e+07,22.4896,22.4896,22.4896,19.785,0,0.745304,0,3.03328e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,6.87261e+06,5.99051e+07,22.4994,22.4994,22.4994,19.785,0,0.743482,0,3.03685e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,6.01147e+06,6.31657e+07,22.4935,22.4935,22.4935,19.785,0,0.640542,0,2.61072e+07
11/16/2009 18:00,11,16,1,18,0,7,52,0,1.83737e+06,4.1739e+07,22.4628,22.4628,22.4628,19.785,0,0.177728,0,7.16158e+06
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,2.70541e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,2.70541e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,2.24991e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,2.24991e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.83996e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.61221e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.8752e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.8752e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.8752e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.8752e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.8752e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,2.10295e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,0,0,2.21432e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,6,60,0,0,2.63114e+07,22.45,22.45,22.45,22.45,0,0,0,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,2.32532e+06,5.35249e+07,22.4256,22.4256,22.4256,19.785,0,0.240022,0,9.52386e+06
11/17/2009 10:00,11,17,2,10,0,10,39,0,3.17312e+06,5.31352e+07,22.4215,22.4215,22.4215,19.785,0,0.333023,0,1.32123e+07
11/17/2009 11:00,11,17,2,11,0,12,37,0,4.08314e+06,5.46452e+07,22.4432,22.4432,22.4432,19.785,0,0.428671,0,1.71484e+07
11/17/2009 12:00,11,17,2,12,0,12,37,0,4.31672e+06,5.40216e+07,22.4606,22.4606,22.4606,19.785,0,0.451583,0,1.81818e+07
11/17/2009 13:00,11,17,2,13,0,12,37,0,2.88834e+06,4.97741e+07,22.4713,22.4713,22.4713,19.785,0,0.288359,0,1.16563e+07
11/17/2009 14:00,11,17,2,14,0,12,37,0,4.29073e+06,5.63682e+07,22.4817,22.4817,22.4817,19.785,0,0.444155,0,1.80235e+07
11/17/2009 15:00,11,17,2,15,0,11,39,0,5.10749e+06,5.74196e+07,22.4825,22.4825,22.4825,19.785,0,0.536754,0,2.17875e+07
11/17/2009 16:00,11,17,2,16,0,10,39,0,4.71519e+06,6.14931e+07,22.4852,22.4852,22.4852,19.785,0,0.491825,0,1.99838e+07
11/17/2009 17:00,11,17,2,17,0,9,41,0,4.64216e+06,6.13996e+07,22.4846,22.4846,22.4846,19.785,0,0.483632,0,1.96471e+07
11/17/2009 18:00,11,17,2,18,0,8,44,0,1.32806e+06,4.11027e+07,22.4664,22.4664,22.4664,19.785,0,0.127353,0,5.1386e+06
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,2.70541e+07,22.4567,22.4567,22.4567,22.4567,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,2.70541e+07,22.4567,22.4567,22.4567,22.4567,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,2.24991e+07,22.4567,22.4567,22.4567,22.4567,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,2.24991e+07,22.4567,22.4567,22.4567,22.4567,0,0,0,0
