Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.43146e+07,25.434,25.434,25.434,25.434,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,4.62482e+06,0,3.09449e+07,15.5669,15.5669,18.8338,15.5669,0.203715,0,8.12174e+06,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,4.0485e+06,0,3.59612e+07,14.9866,14.9866,18.8338,14.9866,0.174855,0,1.01349e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,342562,0,5.56883e+07,14.9864,14.9864,18.8338,14.9864,0.0103896,0,602239,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,5.53003e+07,14.9864,14.9864,14.9864,14.9864,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,32822.3,5.53368e+07,15.1123,15.1123,16.032,15.1123,0.000845172,0,46843,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,841930,5.63028e+07,20.1495,20.1495,23.5036,16.5538,0.0229984,0.0138432,1.06372e+06,997119
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.08912e+06,5.20231e+07,24.7271,24.7271,24.7271,18.8338,0,0.0488245,0,4.32561e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.56418e+06,5.71848e+07,25.1747,25.1747,25.1747,18.8338,0,0.0734829,0,7.00992e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,1.73927e+06,5.73994e+07,25.1607,25.1607,25.1607,18.8338,0,0.0825317,0,7.85615e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,2.36824e+06,5.81324e+07,25.4119,25.4119,25.4119,18.8338,0,0.106853,0,1.05784e+07
11/13/2009 17:00,11,13,5,17,0,5,45,0,2.81398e+06,5.86632e+07,25.6362,25.6362,25.6362,18.8338,0,0.126665,0,1.2963e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,3.68653e+07,25.6687,25.6687,25.6687,25.6687,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,52838.1,0,2.33573e+07,25.5217,25.5217,25.5217,22.2512,0,0.00109494,0,108711
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.32997e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,2.029e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,2.029e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.75812e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.60763e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.28097e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.28097e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.28097e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.28097e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.28097e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.43146e+07,25.201,25.201,25.201,25.201,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,3.20709e+06,0,2.92394e+07,16.0231,16.0231,18.8338,16.0231,0.13788,0,4.33558e+06,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,1.8525e+06,0,3.33204e+07,14.9965,14.9965,18.8338,14.9965,0.0732725,0,4.23607e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,0,5.53003e+07,14.9878,14.9878,14.9878,14.9878,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,5.53003e+07,14.9878,14.9878,14.9878,14.9878,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,790305,5.62325e+07,19.1403,19.1403,19.954,18.02,0.00765026,0.0249671,281302,646468
11/14/2009 12:00,11,14,6,12,0,5,47,0,1.83904e+06,5.74955e+07,24.624,24.624,24.624,18.8338,0,0.0821235,0,7.20509e+06
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,1.55539e+06,5.25775e+07,25.3176,25.3176,25.3176,18.8338,0,0.0691633,0,6.74633e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,3.33645e+06,5.93132e+07,25.6624,25.6624,25.6624,18.8338,0,0.156397,0,1.60645e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,3.86894e+06,5.99575e+07,25.6629,25.6629,25.6629,18.8338,0,0.182133,0,1.87166e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,3.74361e+06,5.97965e+07,25.6336,25.6336,25.6336,18.8338,0,0.173868,0,1.7787e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,2.82348e+06,5.86896e+07,25.6816,25.6816,25.6816,18.8338,0,0.131173,0,1.3514e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,127988,3.70068e+07,25.7009,25.7009,25.7009,18.8338,0,0.00314919,0,325366
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.32997e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.32997e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,2.029e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,2.029e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.75812e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.60763e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.28097e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.28097e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.28097e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.28097e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.28097e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.43146e+07,25.7111,25.7111,25.7111,25.7111,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,2.42277e+06,0,2.82899e+07,16.9947,16.9947,19.1453,16.6832,0.0547129,0.0454474,2.50841e+06,852338
11/15/2009 08:00,11,15,0,8,0,-6.7,81,1.45013e+06,0,3.28378e+07,15.0715,15.0715,18.8338,15.0715,0.0549658,0,3.11556e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,140689,5.54631e+07,15.7386,15.7386,17.1886,15.7386,0.00515395,0,213308,0
11/15/2009 10:00,11,15,0,10,0,0,75,0,24962,5.53262e+07,17.1057,17.1057,17.6724,17.1057,0.000229894,0,5886.45,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,1.46201e+06,5.70375e+07,22.3055,22.3055,22.3463,15.3451,0.0372399,0.0263064,22463.5,3.58612e+06
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,2.56808e+06,5.83798e+07,25.4516,25.4516,25.4516,18.8338,0,0.118021,0,1.17516e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,2.35358e+06,5.35445e+07,25.4989,25.4989,25.4989,18.8338,0,0.108183,0,1.08481e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,3.78231e+06,5.98638e+07,25.5332,25.5332,25.5332,18.8338,0,0.180272,0,1.81698e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,4.17215e+06,6.03323e+07,25.5419,25.5419,25.5419,18.8338,0,0.198433,0,2.00261e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,4.54842e+06,6.07793e+07,25.5439,25.5439,25.5439,18.8338,0,0.214509,0,2.16551e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,4.41735e+06,6.06056e+07,25.5644,25.5644,25.5644,18.8338,0,0.204738,0,2.07318e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,383743,3.73139e+07,25.6011,25.6011,25.6011,18.8338,0,0.0151169,0,1.53913e+06
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.32997e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.32997e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,2.029e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,2.029e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.75812e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.60763e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.28097e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.28097e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.28097e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.28097e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.28097e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.43146e+07,25.6299,25.6299,25.6299,25.6299,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,3.10865e+06,0,2.91178e+07,16.4409,16.4409,18.9938,16.2809,0.079147,0.0534268,3.99336e+06,643190
11/16/2009 08:00,11,16,1,8,0,-2.2,69,1.27697e+06,0,3.26307e+07,15.0154,15.0154,18.8338,15.0154,0.0471971,0,2.71511e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,259038,5.56026e+07,16.3986,16.3986,17.7372,16.3986,0.0100937,0,286432,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,394001,5.57578e+07,19.9622,19.9622,19.9622,18.7746,0,0.0147188,0,334105
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,1.85848e+06,5.75187e+07,24.2812,24.2812,24.2812,18.8338,0,0.0831135,0,6.82763e+06
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,2.79279e+06,5.86556e+07,25.3246,25.3246,25.3246,18.8338,0,0.129823,0,1.26772e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,2.63682e+06,5.38908e+07,25.2832,25.2832,25.2832,18.8338,0,0.122759,0,1.19113e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,3.64862e+06,5.97005e+07,25.3718,25.3718,25.3718,18.8338,0,0.173528,0,1.70684e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,4.26319e+06,6.04338e+07,25.3892,25.3892,25.3892,18.8338,0,0.200784,0,1.98021e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,4.20484e+06,6.035e+07,25.4191,25.4191,25.4191,18.8338,0,0.194856,0,1.93051e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,3.28033e+06,5.92237e+07,25.4771,25.4771,25.4771,18.8338,0,0.148759,0,1.48679e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,423100,3.73613e+07,25.5279,25.5279,25.5279,18.8338,0,0.0169948,0,1.71158e+06
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.32997e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.32997e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,2.029e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,2.029e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.75812e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.60763e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,2.28097e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,2.28097e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,2.28097e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,2.28097e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,2.28097e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.43146e+07,25.5605,25.5605,25.5605,25.5605,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,1.63029e+06,0,2.73418e+07,17.8256,17.8256,19.3239,17.3355,0.031137,0.0334718,1.0701e+06,987608
11/17/2009 08:00,11,17,2,8,0,-3.3,78,667136,0,3.19135e+07,15.491,15.491,18.8338,15.491,0.0227027,0,1.14327e+06,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,331216,5.56901e+07,17.1351,17.1351,17.7446,17.0438,0.010646,0.0030152,251076,24853.2
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,470240,5.58473e+07,21.2006,21.2006,21.2006,19.0672,0,0.0178267,0,704821
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,1.86288e+06,5.75232e+07,24.6403,24.6403,24.6403,18.8338,0,0.083186,0,7.30935e+06
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,2.80439e+06,5.8669e+07,25.3954,25.3954,25.3954,18.8338,0,0.130252,0,1.28582e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,2.83743e+06,5.41356e+07,25.3704,25.3704,25.3704,18.8338,0,0.132912,0,1.30707e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,4.01394e+06,6.01509e+07,25.4059,25.4059,25.4059,18.8338,0,0.193021,0,1.9085e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,4.11321e+06,6.02419e+07,25.4384,25.4384,25.4384,18.8338,0,0.191105,0,1.89891e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,4.52652e+06,6.07408e+07,25.4527,25.4527,25.4527,18.8338,0,0.210625,0,2.09738e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,4.25373e+06,6.04058e+07,25.4703,25.4703,25.4703,18.8338,0,0.196364,0,1.96058e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,621240,3.75878e+07,25.5077,25.5077,25.5077,18.8338,0,0.0235621,0,2.36581e+06
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.32997e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.32997e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,2.029e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,2.029e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.75812e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.49626e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.27045e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.60763e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.28097e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.28097e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.28097e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.28097e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.28097e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.43146e+07,25.5343,25.5343,25.5343,25.5343,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,7.27358e+06,0,3.41671e+07,15.2063,15.2063,18.8338,15.2063,0.33507,0,1.58783e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,5.79424e+06,0,3.8054e+07,14.9864,14.9864,18.8338,14.9864,0.254367,0,1.47445e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,1.64697e+06,0,5.72273e+07,14.9864,14.9864,18.8338,14.9864,0.0638991,0,3.70392e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,303575,0,5.56417e+07,14.9864,14.9864,18.8338,14.9864,0.00865885,0,501913,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,0,0,5.53003e+07,14.9864,14.9864,14.9864,14.9864,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,0,5.53003e+07,14.9864,14.9864,14.9864,14.9864,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,0,0,5.07211e+07,14.9864,14.9864,14.9864,14.9864,0,0,0,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,57105.7,5.5366e+07,15.2787,15.2787,16.1422,15.2787,0.00198548,0,103318,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,162029,5.54894e+07,16.3025,16.3025,17.2981,16.3025,0.00623007,0,186835,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,552877,5.59551e+07,20.3798,20.3798,20.3798,18.8336,0,0.0158584,0,549121
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,555510,5.5944e+07,23.302,23.302,23.302,18.8338,0,0.0203467,0,1.36795e+06
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,0,3.68653e+07,24.0856,24.0856,24.0856,24.0856,0,0,0,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,287276,0,2.36276e+07,22.8593,22.8593,22.8593,20.1468,0,0.00927498,0,520156
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.32997e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,2.029e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,2.029e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.75812e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.60763e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.28097e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.28097e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.28097e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.28097e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.28097e+07,21.2152,21.2152,21.2152,21.2152,0,0,0,0
