Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,1.31693e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,1.65411e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,2.11901e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,2.11901e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,2.11901e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,2.11901e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,2.11901e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,2.32101e+07,32.856,32.856,32.856,32.856,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,6.36533e+06,3.17784e+07,32.6532,32.6532,32.6532,24.899,0,0.209458,0,2.4487e+07
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,7.01409e+06,3.68135e+07,32.561,32.561,32.561,24.899,0,0.224727,0,2.59106e+07
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,1.30126e+07,7.2942e+07,32.5547,32.5547,32.5547,24.899,0,0.442115,0,5.09332e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,1.35474e+07,7.358e+07,32.5936,32.5936,32.5936,24.899,0,0.461853,0,5.3477e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,1.35633e+07,7.35983e+07,32.6393,32.6393,32.6393,24.899,0,0.462346,0,5.38524e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,1.35635e+07,7.35977e+07,32.6847,32.6847,32.6847,24.899,0,0.462242,0,5.41563e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,1.2341e+07,6.69428e+07,32.7257,32.7257,32.7257,24.899,0,0.416192,0,4.90175e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,1.35686e+07,7.3602e+07,32.7458,32.7458,32.7458,24.899,0,0.462054,0,5.45586e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,1.38023e+07,7.38807e+07,32.7799,32.7799,32.7799,24.899,0,0.470674,0,5.58183e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,1.40238e+07,7.41446e+07,32.8133,32.8133,32.8133,24.899,0,0.47878,0,5.702e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,1.4199e+07,7.43535e+07,32.8354,32.8354,32.8354,24.899,0,0.485205,0,5.79464e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,9.95243e+06,4.79669e+07,32.8528,32.8528,32.8528,24.899,0,0.328054,0,3.92644e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,2.28652e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,2.6237e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,2.2197e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,2.2197e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.85611e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.65411e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,2.11901e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,2.11901e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,2.11901e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,2.11901e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,2.11901e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,2.32101e+07,32.8538,32.8538,32.8538,32.8538,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,3.24876e+06,2.80935e+07,32.806,32.806,32.806,24.899,0,0.100678,0,1.19859e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,3.67465e+06,3.28783e+07,32.6844,32.6844,32.6844,24.899,0,0.110811,0,1.29821e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,9.43398e+06,6.86805e+07,32.6424,32.6424,32.6424,24.899,0,0.311555,0,3.63035e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,1.15124e+07,7.11486e+07,32.6868,32.6868,32.6868,24.899,0,0.385941,0,4.52287e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.28151e+07,7.27012e+07,32.7303,32.7303,32.7303,24.899,0,0.433682,0,5.11074e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.39304e+07,7.40357e+07,32.7943,32.7943,32.7943,24.899,0,0.475699,0,5.65193e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.32888e+07,6.80783e+07,32.8237,32.8237,32.8237,24.899,0,0.452035,0,5.39058e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.52489e+07,7.56212e+07,32.8248,32.8248,32.8248,24.899,0,0.526828,0,6.28335e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.60872e+07,7.6621e+07,32.8366,32.8366,32.8366,24.899,0,0.55757,0,6.65989e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.65174e+07,7.71329e+07,32.848,32.848,32.848,24.899,0,0.573032,0,6.85443e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.70827e+07,7.78131e+07,32.8488,32.8488,32.8488,24.899,0,0.594777,0,7.11526e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,1.24613e+07,5.09577e+07,32.8442,32.8442,32.8442,24.899,0,0.41968,0,5.01768e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.28652e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.6237e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.2197e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.2197e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.85611e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.65411e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,2.11901e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,2.11901e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,2.11901e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,2.11901e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,2.11901e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,2.32101e+07,32.8354,32.8354,32.8354,32.8354,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,2.48975e+06,2.72179e+07,32.9097,32.9097,32.9097,24.899,0,0.0785185,0,9.4589e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,4.70724e+06,3.40945e+07,32.6259,32.6259,32.6259,24.899,0,0.145745,0,1.69463e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,1.15026e+07,7.11444e+07,32.5814,32.5814,32.5814,24.899,0,0.386737,0,4.47083e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.34645e+07,7.34854e+07,32.621,32.621,32.621,24.899,0,0.459209,0,5.33599e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.40848e+07,7.42253e+07,32.6792,32.6792,32.6792,24.899,0,0.482224,0,5.64564e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.46361e+07,7.48849e+07,32.7515,32.7515,32.7515,24.899,0,0.503142,0,5.9454e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.26705e+07,6.73353e+07,32.776,32.776,32.776,24.899,0,0.42817,0,5.07522e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.50358e+07,7.53632e+07,32.778,32.778,32.778,24.899,0,0.518221,0,6.14425e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.6299e+07,7.6878e+07,32.8023,32.8023,32.8023,24.899,0,0.56621,0,6.73389e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.70705e+07,7.7801e+07,32.8198,32.8198,32.8198,24.899,0,0.594937,0,7.0912e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.73292e+07,7.81113e+07,32.821,32.821,32.821,24.899,0,0.604591,0,7.20735e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,1.28802e+07,5.14583e+07,32.8245,32.8245,32.8245,24.899,0,0.435248,0,5.19095e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.28652e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.6237e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.2197e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.2197e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.85611e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.65411e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,2.11901e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,2.11901e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,2.11901e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,2.11901e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,2.11901e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,2.32101e+07,32.817,32.817,32.817,32.817,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,3.81305e+06,2.87583e+07,32.837,32.837,32.837,24.899,0,0.119877,0,1.43196e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,4.72667e+06,3.41165e+07,32.7511,32.7511,32.7511,24.899,0,0.14623,0,1.72784e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,1.16325e+07,7.12954e+07,32.7538,32.7538,32.7538,24.899,0,0.390727,0,4.61842e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.3431e+07,7.34407e+07,32.7947,32.7947,32.7947,24.899,0,0.457068,0,5.4307e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.46177e+07,7.48588e+07,32.8297,32.8297,32.8297,24.899,0,0.50139,0,5.9837e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.50678e+07,7.54006e+07,32.8527,32.8527,32.8527,24.899,0,0.519153,0,6.2136e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.41104e+07,6.90661e+07,32.8438,32.8438,32.8438,24.899,0,0.483801,0,5.78406e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.57908e+07,7.62734e+07,32.8321,32.8321,32.8321,24.899,0,0.547909,0,6.54083e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.67015e+07,7.73621e+07,32.8367,32.8367,32.8367,24.899,0,0.581789,0,6.94932e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.67737e+07,7.74415e+07,32.8403,32.8403,32.8403,24.899,0,0.583027,0,6.96726e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.72457e+07,7.80084e+07,32.835,32.835,32.835,24.899,0,0.600983,0,7.17702e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,1.28472e+07,5.14177e+07,32.8359,32.8359,32.8359,24.899,0,0.433811,0,5.18121e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.28652e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.6237e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.2197e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.2197e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.85611e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.65411e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,2.11901e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,2.11901e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,2.11901e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,2.11901e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,2.11901e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,2.32101e+07,32.8289,32.8289,32.8289,32.8289,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,3.4613e+06,2.83474e+07,32.8251,32.8251,32.8251,24.899,0,0.108663,0,1.29623e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,4.96734e+06,3.44003e+07,32.6765,32.6765,32.6765,24.899,0,0.154461,0,1.80775e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.195e+07,7.16758e+07,32.6677,32.6677,32.6677,24.899,0,0.402741,0,4.70815e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.37908e+07,7.38737e+07,32.7122,32.7122,32.7122,24.899,0,0.471025,0,5.53798e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.4737e+07,7.50038e+07,32.7703,32.7703,32.7703,24.899,0,0.50631,0,5.99723e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.55384e+07,7.59665e+07,32.8213,32.8213,32.8213,24.899,0,0.537368,0,6.40628e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.4776e+07,6.98652e+07,32.8285,32.8285,32.8285,24.899,0,0.50929,0,6.07701e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.6495e+07,7.712e+07,32.8248,32.8248,32.8248,24.899,0,0.575089,0,6.85893e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.76744e+07,7.85342e+07,32.8337,32.8337,32.8337,24.899,0,0.619782,0,7.40025e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.83945e+07,7.93964e+07,32.8403,32.8403,32.8403,24.899,0,0.646707,0,7.72815e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.86744e+07,7.9732e+07,32.8397,32.8397,32.8397,24.899,0,0.657177,0,7.85275e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.39473e+07,5.27322e+07,32.8335,32.8335,32.8335,24.899,0,0.474757,0,5.66851e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.28652e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.6237e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.2197e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.2197e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.85611e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.54274e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.31693e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.65411e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.11901e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.11901e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.11901e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.11901e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.11901e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.32101e+07,32.8267,32.8267,32.8267,32.8267,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,7.3118e+06,3.29002e+07,32.6064,32.6064,32.6064,24.899,0,0.242962,0,2.82388e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,9.07249e+06,3.92547e+07,32.4894,32.4894,32.4894,24.899,0,0.29762,0,3.39942e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.59619e+07,7.64793e+07,32.5073,32.5073,32.5073,24.899,0,0.554007,0,6.34279e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.77222e+07,7.8599e+07,32.5526,32.5526,32.5526,24.899,0,0.622715,0,7.17186e+07
