Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.96614e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.96614e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.74006e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.61445e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,2.43241e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,2.43241e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,2.43241e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,2.43241e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,2.43241e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,2.55801e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,0,0,2.66938e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,0,0,3.14667e+07,28.0827,28.0827,28.0827,28.0827,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,2.71614e+06,5.88386e+07,28.0771,28.0771,28.0771,20.4409,0,0.0984799,0,1.1311e+07
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,4.28453e+06,6.07057e+07,28.0537,28.0537,28.0537,20.4409,0,0.159079,0,1.82196e+07
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,6.16734e+06,6.29689e+07,28.0459,28.0459,28.0459,20.4409,0,0.236135,0,2.70206e+07
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,6.61432e+06,6.35065e+07,28.0536,28.0536,28.0536,20.4409,0,0.254548,0,2.91571e+07
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,5.14833e+06,5.73688e+07,28.0576,28.0576,28.0576,20.4409,0,0.19338,0,2.21624e+07
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,6.72182e+06,6.36334e+07,28.0457,28.0457,28.0457,20.4409,0,0.258471,0,2.95758e+07
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,7.24555e+06,6.4265e+07,28.0426,28.0426,28.0426,20.4409,0,0.280332,0,3.20641e+07
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,6.9622e+06,6.39233e+07,28.0454,28.0454,28.0454,20.4409,0,0.268565,0,3.07294e+07
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,6.90903e+06,6.38594e+07,28.0521,28.0521,28.0521,20.4409,0,0.266422,0,3.05112e+07
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,1.90181e+06,3.84505e+07,28.0488,28.0488,28.0488,20.4409,0,0.063274,0,7.24312e+06
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,2.21734e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,2.21734e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,1.96614e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,1.96614e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,1.74006e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.61445e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,2.43241e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,2.43241e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,2.43241e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,2.43241e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,2.43241e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,2.55801e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,0,0,2.66938e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,0,0,3.14667e+07,28.0473,28.0473,28.0473,28.0473,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,1.97257e+06,5.79627e+07,28.0658,28.0658,28.0658,20.4409,0,0.0717645,0,8.23332e+06
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,3.03058e+06,5.92064e+07,28.0209,28.0209,28.0209,20.4409,0,0.109533,0,1.24925e+07
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,3.33072e+06,5.95654e+07,28.0121,28.0121,28.0121,20.4409,0,0.12147,0,1.38379e+07
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,4.22628e+06,6.0636e+07,28.0296,28.0296,28.0296,20.4409,0,0.156901,0,1.79155e+07
11/09/2009 13:00,11,9,1,13,0,10,57,0,3.51616e+06,5.54124e+07,28.047,28.047,28.047,20.4409,0,0.12773,0,1.46181e+07
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,5.93573e+06,6.26877e+07,28.0538,28.0538,28.0538,20.4409,0,0.226187,0,2.59091e+07
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,6.98743e+06,6.39548e+07,28.0635,28.0635,28.0635,20.4409,0,0.269757,0,3.09393e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,7.46549e+06,6.45309e+07,28.069,28.069,28.069,20.4409,0,0.289577,0,3.32368e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,7.2531e+06,6.42739e+07,28.0693,28.0693,28.0693,20.4409,0,0.280599,0,3.22075e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,1.37198e+06,3.78392e+07,28.055,28.055,28.055,20.4409,0,0.0467671,0,5.35787e+06
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,2.21734e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,2.21734e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,1.96614e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,1.96614e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,1.74006e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.61445e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,2.43241e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,2.43241e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,2.43241e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,2.43241e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,2.43241e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,2.55801e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,0,0,2.66938e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,0,3.14667e+07,28.0479,28.0479,28.0479,28.0479,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,1.49164e+06,5.74045e+07,28.0999,28.0999,28.0999,20.4409,0,0.0559888,0,6.45448e+06
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,1.82731e+06,5.78057e+07,28.1303,28.1303,28.1303,20.4409,0,0.0694661,0,8.03661e+06
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,3.0853e+06,5.92711e+07,28.0468,28.0468,28.0468,20.4409,0,0.111516,0,1.27619e+07
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,3.93221e+06,6.02834e+07,28.0532,28.0532,28.0532,20.4409,0,0.145017,0,1.66102e+07
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,2.80477e+06,5.45622e+07,28.0918,28.0918,28.0918,20.4409,0,0.0996527,0,1.1472e+07
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,5.03013e+06,6.15983e+07,28.0951,28.0951,28.0951,20.4409,0,0.188951,0,2.17612e+07
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,5.54985e+06,6.22222e+07,28.1066,28.1066,28.1066,20.4409,0,0.210033,0,2.42258e+07
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,5.64356e+06,6.23349e+07,28.1165,28.1165,28.1165,20.4409,0,0.213911,0,2.4705e+07
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,5.62633e+06,6.23146e+07,28.122,28.122,28.122,20.4409,0,0.213322,0,2.46545e+07
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,862281,3.72536e+07,28.0956,28.0956,28.0956,20.4409,0,0.0313106,0,3.60626e+06
11/10/2009 19:00,11,10,2,19,0,6.1,68,0,0,2.21734e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,2.21734e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,1.96614e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,1.96614e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,1.74006e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.50308e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.27727e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.61445e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,2.43241e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,2.43241e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,2.43241e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,2.43241e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,2.43241e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.55801e+07,28.0789,28.0789,28.0789,28.0789,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,4.25977e+06,0,3.17454e+07,16.633,16.633,20.4409,16.633,0.159971,0,7.36574e+06,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,3.78297e+06,0,3.59332e+07,15.8299,15.8299,20.4409,15.8299,0.13809,0,9.59152e+06,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,154251,0,5.5804e+07,15.8292,15.8292,20.4409,15.8292,0.00169976,0,118082,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,5.56414e+07,15.8292,15.8292,15.8292,15.8292,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,153933,5.58158e+07,16.686,16.686,19.288,16.686,0.00415756,0,221727,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,1.0083e+06,5.68329e+07,23.1139,23.1139,24.3255,17.4292,0.0233379,0.0138648,386480,1.58016e+06
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.24998e+06,5.27524e+07,27.208,27.208,27.208,20.4409,0,0.0470257,0,4.78582e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.81974e+06,5.78064e+07,27.7029,27.7029,27.7029,20.4409,0,0.0701091,0,7.66106e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,2.28292e+06,5.83514e+07,27.8723,27.8723,27.8723,20.4409,0,0.0868701,0,9.71549e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,2.88482e+06,5.90596e+07,28.1174,28.1174,28.1174,20.4409,0,0.108792,0,1.25686e+07
11/13/2009 17:00,11,13,5,17,0,5,45,0,3.25026e+06,5.94878e+07,28.2681,28.2681,28.2681,20.4409,0,0.121749,0,1.43387e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,3.62395e+07,28.2928,28.2928,28.2928,28.2928,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,43854.5,0,2.22201e+07,28.1902,28.1902,28.1902,24.3669,0,0.000581197,0,67175.4
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.21734e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.96614e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.96614e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.74006e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.61445e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.43241e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.43241e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.43241e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.43241e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.43241e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.55801e+07,27.9536,27.9536,27.9536,27.9536,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,2.73066e+06,0,2.99092e+07,17.6909,17.6909,20.6202,17.5117,0.0555428,0.0423644,3.25233e+06,571382
11/14/2009 08:00,11,14,6,8,0,-2.2,75,1.616e+06,0,3.33459e+07,15.8826,15.8826,20.4409,15.8826,0.0531557,0,3.64987e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,0,5.56414e+07,15.8408,15.8408,15.8408,15.8408,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,5.56414e+07,15.8408,15.8408,15.8408,15.8408,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,1.32209e+06,5.71912e+07,22.678,22.678,23.3648,19.7541,0.0105898,0.0358953,328526,2.28506e+06
11/14/2009 12:00,11,14,6,12,0,5,47,0,2.412e+06,5.84955e+07,27.9242,27.9242,27.9242,20.4409,0,0.0903479,0,1.01751e+07
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,2.1004e+06,5.37549e+07,28.1031,28.1031,28.1031,20.4409,0,0.0782295,0,9.01905e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,3.58466e+06,5.99053e+07,28.28,28.28,28.28,20.4409,0,0.138934,0,1.63866e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,4.28798e+06,6.07483e+07,28.284,28.284,28.284,20.4409,0,0.167415,0,1.97564e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,4.26673e+06,6.07032e+07,28.2781,28.2781,28.2781,20.4409,0,0.162544,0,1.91677e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,3.31474e+06,5.95701e+07,28.3442,28.3442,28.3442,20.4409,0,0.125943,0,1.4977e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,213809,3.64813e+07,28.3702,28.3702,28.3702,20.4409,0,0.00576649,0,688024
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.21734e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.21734e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.96614e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.96614e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.74006e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.61445e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.43241e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.43241e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.43241e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.43241e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.43241e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.55801e+07,28.3929,28.3929,28.3929,28.3929,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,1.91309e+06,0,2.89291e+07,18.9777,18.9777,20.9912,18.4274,0.0298876,0.0351792,1.44841e+06,873939
11/15/2009 08:00,11,15,0,8,0,-6.7,81,1.24011e+06,0,3.28983e+07,16.1178,16.1178,20.4409,16.1178,0.0386568,0,2.51729e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,351790,5.60503e+07,18.1622,18.1622,19.2293,18.0849,0.00950799,0.00229302,290215,18685.4
11/15/2009 10:00,11,15,0,10,0,0,75,0,295698,5.59843e+07,22.5414,22.5414,22.5414,20.7589,0,0.00975187,0,353379
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,1.93278e+06,5.79205e+07,26.9934,26.9934,26.9934,20.4409,0,0.0708441,0,7.05566e+06
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,2.9876e+06,5.91877e+07,28.2101,28.2101,28.2101,20.4409,0,0.114145,0,1.33437e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,2.7594e+06,5.45465e+07,28.1608,28.1608,28.1608,20.4409,0,0.105311,0,1.22329e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,4.15383e+06,6.05974e+07,28.1714,28.1714,28.1714,20.4409,0,0.163852,0,1.9059e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,4.62351e+06,6.11507e+07,28.1724,28.1724,28.1724,20.4409,0,0.180862,0,2.10401e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,5.13383e+06,6.17483e+07,28.176,28.176,28.176,20.4409,0,0.198408,0,2.3092e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,4.9452e+06,6.1517e+07,28.1973,28.1973,28.1973,20.4409,0,0.189768,0,2.21473e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,441120,3.67513e+07,28.2378,28.2378,28.2378,20.4409,0,0.014577,0,1.71017e+06
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.21734e+07,28.2691,28.2691,28.2691,28.2691,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.21734e+07,28.2691,28.2691,28.2691,28.2691,0,0,0,0
