Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/14/2009 10:00,12,14,1,10,0,0,61,0,849069,6.73637e+07,18.5621,18.5621,18.5621,16.6757,0,0.109021,0,3.17538e+06
12/14/2009 11:00,12,14,1,11,0,2.2,59,0,1.57915e+06,6.83039e+07,19.0522,19.0522,19.0522,16.6757,0,0.206215,0,7.39559e+06
12/14/2009 12:00,12,14,1,12,0,6.1,47,0,2.42722e+06,6.94077e+07,19.1024,19.1024,19.1024,16.6757,0,0.324173,0,1.18428e+07
12/14/2009 13:00,12,14,1,13,0,7.8,44,0,2.75058e+06,6.4254e+07,19.0866,19.0866,19.0866,16.6757,0,0.372022,0,1.35022e+07
12/14/2009 14:00,12,14,1,14,0,8.3,42,0,4.24166e+06,7.17871e+07,19.0812,19.0812,19.0812,16.6757,0,0.584419,0,2.1163e+07
12/14/2009 15:00,12,14,1,15,0,9.4,41,0,5.0408e+06,7.28172e+07,19.0823,19.0823,19.0823,16.6757,0,0.690417,0,2.50128e+07
12/14/2009 16:00,12,14,1,16,0,8.9,42,0,5.84825e+06,7.38642e+07,19.0876,19.0876,19.0876,16.6757,0,0.800353,0,2.90597e+07
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,5.79167e+06,7.37797e+07,19.0922,19.0922,19.0922,16.6757,0,0.787538,0,2.86495e+07
12/14/2009 18:00,12,14,1,18,0,3.9,53,0,1.01362e+06,4.48297e+07,19.0951,19.0951,19.0951,16.6757,0,0.122747,0,4.47068e+06
12/14/2009 19:00,12,14,1,19,0,1.1,67,0,0,2.72899e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,2.72899e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,2.35326e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,2.35326e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,2.01509e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,1.82723e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,2.6281e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,2.6281e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,2.6281e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,2.6281e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,2.6281e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,2.81597e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,0,0,2.92734e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,0,0,3.64123e+07,19.0964,19.0964,19.0964,19.0964,0,0,0,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,0,1.08552e+06,6.76643e+07,19.113,19.113,19.113,17.0792,0,0.138734,0,5.09575e+06
12/15/2009 10:00,12,15,2,10,0,3.3,62,0,1.49842e+06,6.82029e+07,19.1297,19.1297,19.1297,16.6757,0,0.196943,0,7.27351e+06
12/15/2009 11:00,12,15,2,11,0,4.4,57,0,1.81299e+06,6.86051e+07,19.125,19.125,19.125,16.6757,0,0.237531,0,8.75836e+06
12/15/2009 12:00,12,15,2,12,0,6.1,51,0,2.28892e+06,6.92206e+07,19.1238,19.1238,19.1238,16.6757,0,0.301957,0,1.11282e+07
12/15/2009 13:00,12,15,2,13,0,8.3,46,0,2.56877e+06,6.40116e+07,19.1147,19.1147,19.1147,16.6757,0,0.344356,0,1.26436e+07
12/15/2009 14:00,12,15,2,14,0,9.4,43,0,4.64391e+06,7.22667e+07,19.1164,19.1164,19.1164,16.6757,0,0.619776,0,2.27722e+07
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,5.62463e+06,7.35548e+07,19.1183,19.1183,19.1183,16.6757,0,0.760929,0,2.79796e+07
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,5.73623e+06,7.36974e+07,19.1182,19.1182,19.1182,16.6757,0,0.775117,0,2.85005e+07
12/15/2009 17:00,12,15,2,17,0,5,60,0,5.07678e+06,7.28282e+07,19.119,19.119,19.119,16.6757,0,0.678894,0,2.49707e+07
12/15/2009 18:00,12,15,2,18,0,3.3,67,0,867978,4.4641e+07,19.1108,19.1108,19.1108,16.6757,0,0.102972,0,3.77474e+06
12/15/2009 19:00,12,15,2,19,0,2.2,70,0,0,2.72899e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,2.72899e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,2.35326e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,2.35326e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,2.01509e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,1.71586e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,1.49005e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,1.82723e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,2.6281e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,2.6281e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,2.6281e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,2.6281e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,2.6281e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,2.81597e+07,19.104,19.104,19.104,19.104,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,3.70318e+06,0,3.39451e+07,15.7718,15.7718,16.7079,15.7397,0.262355,0.182064,4.64922e+06,528647
12/18/2009 08:00,12,18,5,8,0,-0.6,61,3.43591e+06,0,4.07312e+07,15.372,15.372,16.6757,15.372,0.405083,0,7.95582e+06,0
12/18/2009 09:00,12,18,5,9,0,0,64,0,0,6.62799e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,0,0,6.62799e+07,15.3695,15.3695,15.3695,15.3695,0,0,0,0
12/18/2009 11:00,12,18,5,11,0,5,53,0,515694,6.69334e+07,16.3187,16.3187,17.3064,15.9947,0.0534292,0.0099999,514769,146386
12/18/2009 12:00,12,18,5,12,0,7.8,48,0,1.37559e+06,6.80622e+07,18.3922,18.3922,18.3922,16.6757,0,0.187178,0,4.84356e+06
12/18/2009 13:00,12,18,5,13,0,8.3,44,0,1.53119e+06,6.26866e+07,18.9018,18.9018,18.9018,16.6757,0,0.210445,0,7.0519e+06
12/18/2009 14:00,12,18,5,14,0,10,41,0,2.83214e+06,6.99572e+07,19.0008,19.0008,19.0008,16.6757,0,0.389725,0,1.36474e+07
12/18/2009 15:00,12,18,5,15,0,11.7,35,0,3.44347e+06,7.07473e+07,19.0567,19.0567,19.0567,16.6757,0,0.472497,0,1.69363e+07
12/18/2009 16:00,12,18,5,16,0,11.1,40,0,3.74597e+06,7.1128e+07,19.0955,19.0955,19.0955,16.6757,0,0.508745,0,1.85321e+07
12/18/2009 17:00,12,18,5,17,0,8.3,46,0,3.15542e+06,7.03471e+07,19.127,19.127,19.127,16.6757,0,0.421521,0,1.55552e+07
12/18/2009 18:00,12,18,5,18,0,3.9,62,0,0,4.35513e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,0,0,2.72899e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,2.72899e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,2.35326e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,2.35326e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,2.01509e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,1.82723e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,2.6281e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,2.6281e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,2.6281e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,2.6281e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,2.6281e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,2.81597e+07,19.1305,19.1305,19.1305,19.1305,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,1.25244e+06,0,3.08028e+07,16.9491,16.9491,17.0787,16.5461,0.040803,0.0862316,238974,1.20306e+06
12/19/2009 08:00,12,19,6,8,0,-1.1,66,580933,0,3.71045e+07,15.8495,15.8495,16.6757,15.8495,0.0509878,0,617804,0
12/19/2009 09:00,12,19,6,9,0,0,67,0,466679,6.68727e+07,16.5481,16.5481,16.6137,16.2917,0.0269272,0.0316392,159513,268553
12/19/2009 10:00,12,19,6,10,0,2.8,59,0,793491,6.72778e+07,18.2214,18.2214,18.2214,16.6757,0,0.0948186,0,2.34455e+06
12/19/2009 11:00,12,19,6,11,0,2.8,57,0,1.10608e+06,6.76984e+07,19.0329,19.0329,19.0329,16.6757,0,0.145111,0,5.16097e+06
12/19/2009 12:00,12,19,6,12,0,3.9,57,0,1.68366e+06,6.84332e+07,19.2016,19.2016,19.2016,16.6757,0,0.217807,0,8.28216e+06
12/19/2009 13:00,12,19,6,13,0,5,49,0,961517,6.19278e+07,19.2132,19.2132,19.2132,16.6757,0,0.124598,0,4.75936e+06
12/19/2009 14:00,12,19,6,14,0,5.6,51,0,1.94368e+06,6.8775e+07,19.1963,19.1963,19.1963,16.6757,0,0.255698,0,9.70198e+06
12/19/2009 15:00,12,19,6,15,0,5.6,53,0,2.23686e+06,6.91592e+07,19.177,19.177,19.177,16.6757,0,0.297742,0,1.12111e+07
12/19/2009 16:00,12,19,6,16,0,5.6,53,0,2.45948e+06,6.94366e+07,19.1702,19.1702,19.1702,16.6757,0,0.323054,0,1.21313e+07
12/19/2009 17:00,12,19,6,17,0,4.4,57,0,2.61093e+06,6.96349e+07,19.1651,19.1651,19.1651,16.6757,0,0.344645,0,1.29156e+07
12/19/2009 18:00,12,19,6,18,0,3.9,62,0,440037,4.41023e+07,19.159,19.159,19.159,16.6757,0,0.0515426,0,1.9268e+06
12/19/2009 19:00,12,19,6,19,0,1.7,73,0,0,2.72899e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,2.72899e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,2.35326e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,2.35326e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,2.01509e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,1.82723e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,2.6281e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,2.6281e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,2.6281e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,2.6281e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,2.6281e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,2.81597e+07,19.1552,19.1552,19.1552,19.1552,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,1.26986e+06,0,3.08237e+07,16.9849,16.9849,17.1687,16.4919,0.0458759,0.0827788,254059,1.22899e+06
12/20/2009 08:00,12,20,0,8,0,3.9,76,0,0,3.64123e+07,16.0507,16.0507,16.0507,16.0507,0,0,0,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,0,728751,6.72105e+07,17.187,17.187,17.2344,16.5242,0.0177943,0.0759694,76218.5,1.08668e+06
12/20/2009 10:00,12,20,0,10,0,6.1,71,0,1.24149e+06,6.78608e+07,18.7643,18.7643,18.7643,16.6757,0,0.157447,0,5.01535e+06
12/20/2009 11:00,12,20,0,11,0,6.7,68,0,1.41053e+06,6.80888e+07,19.1277,19.1277,19.1277,16.6757,0,0.185017,0,6.83269e+06
12/20/2009 12:00,12,20,0,12,0,7.2,68,0,1.66799e+06,6.84169e+07,19.1634,19.1634,19.1634,16.6757,0,0.217709,0,8.15298e+06
12/20/2009 13:00,12,20,0,13,0,8.3,68,0,1.28852e+06,6.23369e+07,19.1591,19.1591,19.1591,16.6757,0,0.162665,0,6.08133e+06
12/20/2009 14:00,12,20,0,14,0,8.9,66,0,3.5954e+06,7.09076e+07,19.1488,19.1488,19.1488,16.6757,0,0.476981,0,1.77576e+07
12/20/2009 15:00,12,20,0,15,0,8.9,61,0,4.07796e+06,7.15185e+07,19.1471,19.1471,19.1471,16.6757,0,0.535927,0,1.99391e+07
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,4.15362e+06,7.16145e+07,19.1477,19.1477,19.1477,16.6757,0,0.54527,0,2.02916e+07
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,4.4676e+06,7.20254e+07,19.1493,19.1493,19.1493,16.6757,0,0.589771,0,2.19617e+07
12/20/2009 18:00,12,20,0,18,0,4.4,73,0,671031,4.44031e+07,19.1339,19.1339,19.1339,16.6757,0,0.0839582,0,3.10696e+06
12/20/2009 19:00,12,20,0,19,0,6.7,65,0,0,2.72899e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,2.72899e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,2.35326e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,2.35326e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,2.01509e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,1.82723e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,2.6281e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,2.6281e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,2.6281e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,2.6281e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,2.6281e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,2.81597e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,0,0,2.92734e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,0,0,3.64123e+07,19.1231,19.1231,19.1231,19.1231,0,0,0,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,0,997044,6.7564e+07,19.1295,19.1295,19.1295,17.1652,0,0.133308,0,4.92626e+06
12/21/2009 10:00,12,21,1,10,0,4.4,82,0,1.32182e+06,6.79834e+07,19.1372,19.1372,19.1372,16.6757,0,0.177263,0,6.56859e+06
12/21/2009 11:00,12,21,1,11,0,6.1,76,0,1.51363e+06,6.82358e+07,19.1384,19.1384,19.1384,16.6757,0,0.20544,0,7.61632e+06
12/21/2009 12:00,12,21,1,12,0,6.7,76,0,1.77869e+06,6.85645e+07,19.1343,19.1343,19.1343,16.6757,0,0.234905,0,8.69404e+06
12/21/2009 13:00,12,21,1,13,0,7.2,74,0,1.40726e+06,6.24941e+07,19.1286,19.1286,19.1286,16.6757,0,0.180566,0,6.6677e+06
12/21/2009 14:00,12,21,1,14,0,7.2,74,0,3.86628e+06,7.12386e+07,19.1303,19.1303,19.1303,16.6757,0,0.504528,0,1.86441e+07
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,4.13289e+06,7.15873e+07,19.1346,19.1346,19.1346,16.6757,0,0.542271,0,2.00728e+07
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,4.76382e+06,7.2414e+07,19.1377,19.1377,19.1377,16.6757,0,0.632169,0,2.34298e+07
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,5.12031e+06,7.28822e+07,19.1379,19.1379,19.1379,16.6757,0,0.683543,0,2.53358e+07
12/21/2009 18:00,12,21,1,18,0,5,79,0,764994,4.45258e+07,19.1205,19.1205,19.1205,16.6757,0,0.0972914,0,3.5807e+06
12/21/2009 19:00,12,21,1,19,0,3.9,79,0,0,2.72899e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,2.72899e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,2.35326e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,2.35326e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,2.01509e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,1.82723e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,2.6281e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,2.6281e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,2.6281e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,2.6281e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,2.6281e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,2.81597e+07,19.1092,19.1092,19.1092,19.1092,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,995821,0,3.04744e+07,17.5024,17.5024,17.5024,16.6757,0,0.0940897,0,1.17137e+06
12/22/2009 08:00,12,22,2,8,0,0.6,75,0,0,3.64123e+07,16.4382,16.4382,16.4382,16.4382,0,0,0,0
12/22/2009 09:00,12,22,2,9,0,0,67,0,982865,6.75454e+07,17.6643,17.6643,17.6643,16.6282,0,0.131277,0,2.33362e+06
12/22/2009 10:00,12,22,2,10,0,0,69,0,1.49042e+06,6.81891e+07,18.9511,18.9511,18.9511,16.6757,0,0.194427,0,6.67784e+06
12/22/2009 11:00,12,22,2,11,0,1.1,67,0,2.57945e+06,6.95939e+07,19.0796,19.0796,19.0796,16.6757,0,0.339946,0,1.2299e+07
12/22/2009 12:00,12,22,2,12,0,1.7,62,0,3.61385e+06,7.09577e+07,19.0605,19.0605,19.0605,16.6757,0,0.491716,0,1.76533e+07
