Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.06944e+06,26.5866,26.5866,26.5866,19.9915,0,0.323941,0,3.21439e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.70326e+06,26.6128,26.6128,26.6128,19.9915,0,0.113139,0,1.12711e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,26.617,26.617,26.617,26.617,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,51146.9,26.607,26.607,26.607,22.6417,0,0.00132942,0,132196
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.52512e+06,26.488,26.488,26.488,19.9915,0,0.107656,0,1.05147e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.3311e+06,26.4798,26.4798,26.4798,19.9915,0,0.146951,0,1.43448e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.42696e+06,26.4939,26.4939,26.4939,19.9915,0,0.198035,0,1.93741e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.17764e+06,26.536,26.536,26.536,19.9915,0,0.235862,0,2.32241e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.68782e+06,26.5422,26.5422,26.5422,19.9915,0,0.213769,0,2.10688e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.42215e+06,26.5717,26.5717,26.5717,19.9915,0,0.298798,0,2.95821e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.20448e+06,26.5941,26.5941,26.5941,19.9915,0,0.335912,0,3.33695e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.67155e+06,26.625,26.625,26.625,19.9915,0,0.356684,0,3.55989e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,7.83084e+06,26.6346,26.6346,26.6346,19.9915,0,0.363006,0,3.62822e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,2.98942e+06,26.6506,26.6506,26.6506,19.9915,0,0.126264,0,1.26504e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,26.6515,26.6515,26.6515,26.6515,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,257273,0,24.0238,24.0238,24.0238,19.9915,0,0.00764375,0,528262
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,22.8048,22.8048,22.8048,22.8048,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,202399,23.2077,23.2077,23.2077,20.9293,0,0.00699445,0,356882
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,424031,24.5118,24.5118,24.5118,19.9915,0,0.0160828,0,1.12976e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.27553e+06,25.8734,25.8734,25.8734,19.9915,0,0.0545815,0,4.83265e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.71672e+06,26.269,26.269,26.269,19.9915,0,0.0745602,0,7.04269e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.57777e+06,26.3223,26.3223,26.3223,19.9915,0,0.0721411,0,6.87139e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.96692e+06,26.5149,26.5149,26.5149,19.9915,0,0.134265,0,1.31827e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.58851e+06,26.6193,26.6193,26.6193,19.9915,0,0.160604,0,1.60157e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,4.01005e+06,26.6814,26.6814,26.6814,19.9915,0,0.179026,0,1.80197e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.26149e+06,26.7124,26.7124,26.7124,19.9915,0,0.190045,0,1.92175e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,340586,26.7246,26.7246,26.7246,19.9915,0,0.0112224,0,1.13688e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,26.7348,26.7348,26.7348,26.7348,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,550684,0,22.5163,22.5163,22.5163,19.9915,0,0.0187182,0,711168
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,19.5727,19.5727,19.5727,19.5727,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,208121,20.4301,20.4301,20.4457,19.8363,0.00174123,0.00548294,2452.84,89664.1
10/10/2009 10:00,10,10,6,10,0,10,34,0,611472,23.5961,23.5961,23.5961,19.9915,0,0.0245218,0,1.44758e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.37782e+06,26.033,26.033,26.033,19.9915,0,0.0574052,0,5.23192e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.05555e+06,26.573,26.573,26.573,19.9915,0,0.0888086,0,8.79448e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.00778e+06,26.5381,26.5381,26.5381,19.9915,0,0.0420751,0,4.14411e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.26828e+06,26.8449,26.8449,26.8449,19.9915,0,0.0977226,0,1.00764e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.76598e+06,26.9309,26.9309,26.9309,19.9915,0,0.118971,0,1.24216e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.90437e+06,26.9454,26.9454,26.9454,19.9915,0,0.125251,0,1.31047e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.47444e+06,26.9867,26.9867,26.9867,19.9915,0,0.105436,0,1.10969e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,150588,26.9793,26.9793,26.9793,19.9915,0,0.00284745,0,299360
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,26.9683,26.9683,26.9683,26.9683,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,825728,26.8796,26.8796,26.8796,19.9915,0,0.0330979,0,3.4181e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.18181e+06,26.7427,26.7427,26.7427,19.9915,0,0.0474503,0,4.81902e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.28396e+06,26.7675,26.7675,26.7675,19.9915,0,0.0980788,0,9.99905e+06
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.95074e+06,26.7962,26.7962,26.7962,19.9915,0,0.130779,0,1.33895e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.97096e+06,26.7864,26.7864,26.7864,19.9915,0,0.0841095,0,8.59887e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.60869e+06,26.8229,26.8229,26.8229,19.9915,0,0.161955,0,1.66462e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.45085e+06,26.801,26.801,26.801,19.9915,0,0.200926,0,2.05856e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.82816e+06,26.798,26.798,26.798,19.9915,0,0.215738,0,2.20935e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.15507e+06,26.8254,26.8254,26.8254,19.9915,0,0.181742,0,1.86869e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,688099,26.8755,26.8755,26.8755,19.9915,0,0.0266874,0,2.76418e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,26.9031,26.9031,26.9031,26.9031,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,251760,0,25.2592,25.2592,25.2592,19.9915,0,0.00575939,0,456434
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,23.7889,23.7889,23.7889,23.7889,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,161708,24.0297,24.0297,24.0297,21.8902,0,0.00497173,0,314179
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,24.5507,24.5507,24.5507,24.5507,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,494649,25.3078,25.3078,25.3078,19.9915,0,0.0169588,0,1.39194e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.7281e+06,26.69,26.69,26.69,19.9915,0,0.0729553,0,7.35648e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.47539e+06,26.7683,26.7683,26.7683,19.9915,0,0.0637866,0,6.50379e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.9009e+06,26.9881,26.9881,26.9881,19.9915,0,0.0804817,0,8.47369e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.20543e+06,27.0593,27.0593,27.0593,19.9915,0,0.0946946,0,1.00699e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.16091e+06,27.0826,27.0826,27.0826,19.9915,0,0.0927582,0,9.8966e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.51289e+06,27.059,27.059,27.059,19.9915,0,0.106929,0,1.13705e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,78696.2,27.0597,27.0597,27.0597,19.9915,0,0.00162966,0,173317
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,27.0666,27.0666,27.0666,27.0666,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,718374,26.9888,26.9888,26.9888,21.4065,0,0.0284414,0,2.98483e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.62047e+06,26.7793,26.7793,26.7793,19.9915,0,0.0682875,0,6.96506e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.55482e+06,26.819,26.819,26.819,19.9915,0,0.110821,0,1.13848e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.32175e+06,26.8563,26.8563,26.8563,19.9915,0,0.149075,0,1.53974e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.91395e+06,26.7884,26.7884,26.7884,19.9915,0,0.131027,0,1.33996e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.66184e+06,26.8351,26.8351,26.8351,19.9915,0,0.213173,0,2.195e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.55787e+06,26.8361,26.8361,26.8361,19.9915,0,0.253552,0,2.61118e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,6.12014e+06,26.8381,26.8381,26.8381,19.9915,0,0.278266,0,2.86647e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,6.25808e+06,26.8437,26.8437,26.8437,19.9915,0,0.283084,0,2.91849e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.26958e+06,26.8308,26.8308,26.8308,19.9915,0,0.0493589,0,5.07909e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,26.8261,26.8261,26.8261,26.8261,0,0,0,0
