Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,0,1.29952e+07,2.48946e+08,6.69644e+06,0.0
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,0,5.41184e+07,4.66302e+08,6.69644e+06,0.0
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,0,9.61375e+07,5.05282e+08,6.69644e+06,0.0
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,0,1.14479e+08,5.23624e+08,6.69644e+06,0.0
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,0,1.2524e+08,5.34384e+08,6.69644e+06,0.0
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,0,1.30369e+08,5.39514e+08,6.69644e+06,0.0
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,0,1.22932e+08,5.32077e+08,6.69644e+06,0.0
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,0,1.22893e+08,5.32038e+08,6.69644e+06,0.0
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,0,1.09392e+08,5.18537e+08,6.69644e+06,0.0
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,3.67694e+06,9.06193e+07,5.22923e+08,1.03734e+07,3676940.0
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,6.5312e+07,3.63129e+08,6.69644e+06,0.0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,5.78336e+07,3.42637e+08,6.69644e+06,0.0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,4.82601e+07,3.33063e+08,6.69644e+06,0.0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.71863e+06,1.14926e+08,6.69644e+06,0.0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,0,4.34869e+07,6.69644e+06,0.0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,2.95733e+07,1.25759e+08,6.69644e+06,0.0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,0,3.49124e+07,6.69644e+06,0.0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,0,3.49124e+07,6.69644e+06,0.0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,0,3.49124e+07,6.69644e+06,0.0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,7.56757e+06,1.1706e+08,6.69644e+06,0.0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,1.45896e+07,0,1.16324e+08,2.1286e+07,14589600.0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,5.5372e+06,2.03639e+08,6.69644e+06,0.0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,4.93844e+07,3.54956e+08,6.69644e+06,0.0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,9.01199e+07,4.99265e+08,6.69644e+06,0.0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.14898e+08,5.24043e+08,6.69644e+06,0.0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.25147e+08,5.34292e+08,6.69644e+06,0.0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.1852e+08,5.27665e+08,6.69644e+06,0.0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.20409e+08,5.29554e+08,6.69644e+06,0.0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.15003e+08,5.24148e+08,6.69644e+06,0.0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.12031e+08,5.21176e+08,6.69644e+06,0.0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.01387e+08,5.27612e+08,6.69644e+06,0.0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,6.60268e+07,3.5083e+08,6.69644e+06,0.0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,4.48628e+07,2.53967e+08,6.69644e+06,0.0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,4.01487e+07,2.49253e+08,6.69644e+06,0.0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.67474e+07,1.50152e+08,6.69644e+06,0.0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,0,4.09931e+07,6.69644e+06,0.0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,0,4.09931e+07,6.69644e+06,0.0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,0,3.49124e+07,6.69644e+06,0.0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,0,4.09931e+07,6.69644e+06,0.0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,0,2.39124e+07,6.69644e+06,0.0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.46735e+07,1.07085e+08,6.69644e+06,0.0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,825350,2.51049e+07,1.41429e+08,7.52179e+06,825350.0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,5.39949e+07,2.83868e+08,6.69644e+06,0.0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,8.61946e+07,3.16067e+08,6.69644e+06,0.0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.0238e+08,4.07952e+08,6.69644e+06,0.0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.04225e+08,4.09796e+08,6.69644e+06,0.0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.0298e+08,4.08552e+08,6.69644e+06,0.0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.06352e+08,4.11924e+08,6.69644e+06,0.0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.00181e+08,4.05753e+08,6.69644e+06,0.0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,7.25505e+07,3.19504e+08,6.69644e+06,0.0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,4.82012e+07,2.19456e+08,6.69644e+06,0.0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,0,4.09931e+07,6.69644e+06,0.0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,4.10652e+06,5.17613e+07,6.69644e+06,0.0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,0,4.09931e+07,6.69644e+06,0.0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,0,4.09931e+07,6.69644e+06,0.0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,0,4.09931e+07,6.69644e+06,0.0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,0,3.74062e+07,6.69644e+06,0.0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,0,3.74062e+07,6.69644e+06,0.0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,0,3.74062e+07,6.69644e+06,0.0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,0,3.74062e+07,6.69644e+06,0.0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,0,3.74062e+07,6.69644e+06,0.0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,0,3.74062e+07,6.69644e+06,0.0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.03338e+07,1.2232e+08,6.69644e+06,0.0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,1.59336e+07,1.70107e+08,6.69644e+06,0.0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,0,5.40821e+07,2.83955e+08,6.69644e+06,0.0
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,0,1.02741e+08,5.11886e+08,6.69644e+06,0.0
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,0,1.20755e+08,5.299e+08,6.69644e+06,0.0
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,0,1.24389e+08,5.33534e+08,6.69644e+06,0.0
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,0,1.38573e+08,5.47718e+08,6.69644e+06,0.0
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,0,1.37149e+08,5.46294e+08,6.69644e+06,0.0
11/20/2009 15:00,11,20,5,15,0,25,64,0,0,1.2944e+08,5.38585e+08,6.69644e+06,0.0
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,0,1.2529e+08,5.34435e+08,6.69644e+06,0.0
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,0,1.16286e+08,5.25431e+08,6.69644e+06,0.0
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,0,1.0523e+08,5.31456e+08,6.69644e+06,0.0
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,8.57342e+07,3.80513e+08,6.69644e+06,0.0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,7.11371e+07,3.5594e+08,6.69644e+06,0.0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,6.63321e+07,3.51135e+08,6.69644e+06,0.0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,5.85872e+06,1.20287e+08,6.69644e+06,0.0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,0,4.34869e+07,6.69644e+06,0.0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,3.55481e+07,1.37319e+08,6.69644e+06,0.0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,1.54546e+07,1.27441e+08,6.69644e+06,0.0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,522237,1.40882e+07,1.68262e+08,7.21868e+06,522237.0
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,0,4.72514e+07,2.77124e+08,6.69644e+06,0.0
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,0,1.06189e+08,5.15334e+08,6.69644e+06,0.0
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,0,1.31386e+08,5.40531e+08,6.69644e+06,0.0
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,0,1.47441e+08,5.56586e+08,6.69644e+06,0.0
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,0,1.42101e+08,5.51246e+08,6.69644e+06,0.0
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,0,1.40856e+08,5.50001e+08,6.69644e+06,0.0
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,0,1.39097e+08,5.48241e+08,6.69644e+06,0.0
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,0,1.34198e+08,5.43342e+08,6.69644e+06,0.0
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,0,1.29187e+08,5.38331e+08,6.69644e+06,0.0
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,0,1.18886e+08,5.45112e+08,6.69644e+06,0.0
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,9.99843e+07,3.94763e+08,6.69644e+06,0.0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,8.48747e+07,3.69678e+08,6.69644e+06,0.0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,8.01841e+07,3.64987e+08,6.69644e+06,0.0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.5412e+07,1.48999e+08,6.69644e+06,0.0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,5.80179e+06,5.95042e+07,6.69644e+06,0.0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,3.81077e+07,1.39879e+08,6.69644e+06,0.0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,4.18219e+06,4.82501e+07,6.69644e+06,0.0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,0,2.38057e+07,1.35792e+08,6.69644e+06,0.0
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,0,3.21762e+07,1.8635e+08,6.69644e+06,0.0
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,0,5.78271e+07,2.877e+08,6.69644e+06,0.0
11/22/2009 10:00,11,22,0,10,0,25,76,0,0,1.08032e+08,5.17177e+08,6.69644e+06,0.0
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,0,1.27248e+08,5.36393e+08,6.69644e+06,0.0
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,0,1.44098e+08,5.53243e+08,6.69644e+06,0.0
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,0,1.42671e+08,5.51816e+08,6.69644e+06,0.0
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,0,1.49182e+08,5.58327e+08,6.69644e+06,0.0
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,0,1.22469e+08,5.31614e+08,6.69644e+06,0.0
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,0,1.33822e+08,5.42967e+08,6.69644e+06,0.0
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,584896,1.09733e+08,5.24956e+08,7.28134e+06,584896.0
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,9.85798e+06,9.79004e+07,5.30204e+08,1.65544e+07,9857980.0
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,7.61816e+07,3.75012e+08,6.69644e+06,0.0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,6.15112e+07,3.50366e+08,6.69644e+06,0.0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,6.05264e+07,3.45329e+08,6.69644e+06,0.0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,5.87759e+06,1.20306e+08,6.69644e+06,0.0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,0,4.34869e+07,6.69644e+06,0.0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,3.73227e+07,1.39094e+08,6.69644e+06,0.0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,0,3.74062e+07,6.69644e+06,0.0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,0,1.64491e+07,1.28436e+08,6.69644e+06,0.0
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,772976,2.79008e+06,1.56964e+08,7.46942e+06,772976.0
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,0,2.59446e+07,2.61896e+08,6.69644e+06,0.0
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,0,7.03574e+07,4.79502e+08,6.69644e+06,0.0
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,0,9.23052e+07,5.0145e+08,6.69644e+06,0.0
11/23/2009 12:00,11,23,1,12,0,20,57,0,0,9.90942e+07,5.08239e+08,6.69644e+06,0.0
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,0,9.62689e+07,5.05414e+08,6.69644e+06,0.0
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,0,1.04068e+08,5.13213e+08,6.69644e+06,0.0
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,0,9.85866e+07,5.07732e+08,6.69644e+06,0.0
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,0,9.91622e+07,5.08307e+08,6.69644e+06,0.0
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,2.08805e+07,8.14318e+07,4.96655e+08,2.7577e+07,20880500.0
11/23/2009 18:00,11,23,1,18,0,15,70,0,3.66212e+07,6.68322e+07,4.99136e+08,4.33177e+07,36621200.0
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,3.72566e+07,3.38113e+08,6.69644e+06,0.0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,931448,2.03169e+07,3.11198e+08,7.62789e+06,931448.0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,1.12673e+07,2.9607e+08,6.69644e+06,0.0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,0,9.27797e+07,6.69644e+06,0.0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.86859e+07,1.0821e+08,6.69644e+06,0.0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,0,4.34869e+07,6.69644e+06,0.0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,0,3.74062e+07,6.69644e+06,0.0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,0,4.34843e+07,6.69644e+06,0.0
11/24/2009 07:00,11,24,2,7,0,5,93,0,306717,3.43834e+06,1.19072e+08,7.00316e+06,306717.0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.92285e+07,90882.5,1.54265e+08,2.59249e+07,19228500.0
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,0,6.33248e+06,2.42283e+08,6.69644e+06,0.0
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,4.99651e+06,3.07985e+07,4.39943e+08,1.1693e+07,4996510.0
11/24/2009 11:00,11,24,2,11,0,20,44,0,0,6.60749e+07,4.7522e+08,6.69644e+06,0.0
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,0,8.96219e+07,4.98767e+08,6.69644e+06,0.0
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,0,1.00325e+08,5.0947e+08,6.69644e+06,0.0
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,0,1.07732e+08,5.16877e+08,6.69644e+06,0.0
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,0,1.09545e+08,5.1869e+08,6.69644e+06,0.0
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,0,1.08297e+08,5.17442e+08,6.69644e+06,0.0
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,0,9.64208e+07,5.05566e+08,6.69644e+06,0.0
11/24/2009 18:00,11,24,2,18,0,20,68,0,0,7.97513e+07,5.12055e+08,6.69644e+06,0.0
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,6.29783e+07,3.57757e+08,6.69644e+06,0.0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,5.21542e+07,3.36957e+08,6.69644e+06,0.0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,4.97023e+07,3.34505e+08,6.69644e+06,0.0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,4.73902e+06,1.19167e+08,6.69644e+06,0.0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,0,4.34869e+07,6.69644e+06,0.0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,3.74605e+06,5.38947e+07,6.69644e+06,0.0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,0,3.49124e+07,6.69644e+06,0.0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,0,3.49124e+07,6.69644e+06,0.0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,0,3.49124e+07,6.69644e+06,0.0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,0,3.49124e+07,6.69644e+06,0.0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,0,3.49124e+07,6.69644e+06,0.0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,0,3.49124e+07,6.69644e+06,0.0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.40092e+07,1.23502e+08,6.69644e+06,0.0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.63297e+07,1.32654e+08,6.69644e+06,0.0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,3.56223e+07,2.27646e+08,6.69644e+06,0.0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,7.41623e+07,3.79734e+08,6.69644e+06,0.0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.10015e+08,5.1916e+08,6.69644e+06,0.0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.37649e+08,5.46794e+08,6.69644e+06,0.0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.47064e+08,5.56208e+08,6.69644e+06,0.0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.49145e+08,5.5829e+08,6.69644e+06,0.0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.54219e+08,5.63364e+08,6.69644e+06,0.0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.54239e+08,5.63384e+08,6.69644e+06,0.0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.4508e+08,5.54225e+08,6.69644e+06,0.0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.30061e+08,5.56287e+08,6.69644e+06,0.0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,9.66845e+07,3.81488e+08,6.69644e+06,0.0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,7.77345e+07,2.86839e+08,6.69644e+06,0.0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,7.17593e+07,2.80863e+08,6.69644e+06,0.0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,5.90382e+07,1.92443e+08,6.69644e+06,0.0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,786463,4.5862e+07,6.69644e+06,0.0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,3.11166e+07,1.18146e+08,6.69644e+06,0.0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,9.68124e+06,5.68409e+07,6.69644e+06,0.0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,0,3.49124e+07,6.69644e+06,0.0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,4.65009e+06,4.62242e+07,6.69644e+06,0.0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,0,3.49124e+07,6.69644e+06,0.0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,0,3.49124e+07,6.69644e+06,0.0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,4.38074e+06,4.59548e+07,6.69644e+06,0.0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,0,4.09931e+07,6.69644e+06,0.0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,0,2.39124e+07,6.69644e+06,0.0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,3.08804e+07,1.23292e+08,6.69644e+06,0.0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,5.50719e+07,1.71396e+08,6.69644e+06,0.0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,8.20261e+07,3.11899e+08,6.69644e+06,0.0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.10779e+08,3.40652e+08,6.69644e+06,0.0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.29218e+08,4.3479e+08,6.69644e+06,0.0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.21363e+08,4.26934e+08,6.69644e+06,0.0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.16146e+08,4.21718e+08,6.69644e+06,0.0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.13422e+08,4.18994e+08,6.69644e+06,0.0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.09538e+08,4.15109e+08,6.69644e+06,0.0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,8.84171e+07,3.35371e+08,6.69644e+06,0.0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,6.72422e+07,2.38497e+08,6.69644e+06,0.0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,3.52048e+06,5.08166e+07,6.69644e+06,0.0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,0,4.09931e+07,6.69644e+06,0.0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.00237e+07,6.32641e+07,6.69644e+06,0.0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,0,4.09931e+07,6.69644e+06,0.0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,9.2687e+06,6.25092e+07,6.69644e+06,0.0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,0,3.74062e+07,6.69644e+06,0.0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,4.9224e+06,4.89903e+07,6.69644e+06,0.0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,0,3.74062e+07,6.69644e+06,0.0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,280572,4.10176e+07,6.69644e+06,0.0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,0,3.74062e+07,6.69644e+06,0.0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,5.36406e+06,4.9432e+07,6.69644e+06,0.0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,0,3.32164e+07,1.45203e+08,6.69644e+06,0.0
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,0,5.22375e+07,2.06411e+08,6.69644e+06,0.0
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,0,6.95427e+07,2.99415e+08,6.69644e+06,0.0
11/27/2009 10:00,11,27,5,10,0,25,79,0,0,1.16199e+08,5.25343e+08,6.69644e+06,0.0
