Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.56775e+07,6.79243e+07,28.7313,28.7313,28.7313,22.0112,0,0.722123,0,7.30197e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.40328e+07,6.22038e+07,28.7202,28.7202,28.7202,22.0112,0,0.635528,0,6.41571e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.46621e+07,6.66647e+07,28.703,28.703,28.703,22.0112,0,0.66407,0,6.6867e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.5044e+07,6.71249e+07,28.7073,28.7073,28.7073,22.0112,0,0.682429,0,6.87598e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.471e+07,6.67168e+07,28.7107,28.7107,28.7107,22.0112,0,0.664892,0,6.70262e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.4124e+07,6.60044e+07,28.7145,28.7145,28.7145,22.0112,0,0.635048,0,6.40542e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,8.62021e+06,3.88709e+07,28.7151,28.7151,28.7151,22.0112,0,0.368535,0,3.71759e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.94577e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.94577e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.75403e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.75403e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.58146e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.48558e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.27077e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.27077e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.27077e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.27077e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.27077e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.36664e+07,28.7116,28.7116,28.7116,28.7116,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,6.63297e+06,3.26051e+07,28.9263,28.9263,28.9263,22.0112,0,0.282706,0,2.94115e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,8.34009e+06,3.49001e+07,28.8853,28.8853,28.8853,22.0112,0,0.356725,0,3.68983e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.54312e+07,6.76001e+07,28.8294,28.8294,28.8294,22.0112,0,0.703154,0,7.21417e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.61127e+07,6.84326e+07,28.7905,28.7905,28.7905,22.0112,0,0.73901,0,7.53876e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.63233e+07,6.86974e+07,28.7524,28.7524,28.7524,22.0112,0,0.752044,0,7.6286e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.65616e+07,6.89985e+07,28.727,28.727,28.727,22.0112,0,0.76709,0,7.75172e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.5474e+07,6.39706e+07,28.7114,28.7114,28.7114,22.0112,0,0.712719,0,7.18557e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.70275e+07,6.95635e+07,28.6968,28.6968,28.6968,22.0112,0,0.790265,0,7.94997e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.75548e+07,7.02e+07,28.6953,28.6953,28.6953,22.0112,0,0.815653,0,8.20361e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.75345e+07,7.01682e+07,28.6939,28.6939,28.6939,22.0112,0,0.812701,0,8.17214e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.64561e+07,6.88429e+07,28.6974,28.6974,28.6974,22.0112,0,0.754403,0,7.58987e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,9.87361e+06,4.03744e+07,28.7009,28.7009,28.7009,22.0112,0,0.427676,0,4.30503e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.94577e+07,28.7,28.7,28.7,28.7,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.94577e+07,28.7,28.7,28.7,28.7,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.75403e+07,28.7,28.7,28.7,28.7,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.75403e+07,28.7,28.7,28.7,28.7,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.58146e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.48558e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.27077e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.27077e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.27077e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.27077e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.27077e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.36664e+07,28.7,28.7,28.7,28.7,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,3.97237e+06,2.94452e+07,28.8007,28.8007,28.8007,22.0112,0,0.164786,0,1.68253e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,5.12344e+06,3.10568e+07,28.7742,28.7742,28.7742,22.0112,0,0.208884,0,2.1257e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.28006e+07,6.44114e+07,28.7642,28.7642,28.7642,22.0112,0,0.57137,0,5.80592e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.45867e+07,6.65839e+07,28.7514,28.7514,28.7514,22.0112,0,0.662796,0,6.72213e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.41754e+07,6.60793e+07,28.7379,28.7379,28.7379,22.0112,0,0.640878,0,6.48683e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.44238e+07,6.6395e+07,28.7279,28.7279,28.7279,22.0112,0,0.657051,0,6.64065e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.37614e+07,6.18868e+07,28.7169,28.7169,28.7169,22.0112,0,0.624969,0,6.30609e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.52311e+07,6.73712e+07,28.7032,28.7032,28.7032,22.0112,0,0.696662,0,7.01511e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.58179e+07,6.80801e+07,28.7015,28.7015,28.7015,22.0112,0,0.725086,0,7.29941e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.56801e+07,6.79072e+07,28.703,28.703,28.703,22.0112,0,0.716585,0,7.21549e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.48801e+07,6.69281e+07,28.7102,28.7102,28.7102,22.0112,0,0.67423,0,6.79629e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,8.12854e+06,3.8283e+07,28.7164,28.7164,28.7164,22.0112,0,0.345791,0,3.48884e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.94577e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.94577e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.75403e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.75403e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.58146e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.48558e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.27077e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.27077e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.27077e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.27077e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.27077e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.36664e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,3.69351e+06,2.91095e+07,28.855,28.855,28.855,22.0112,0,0.151174,0,1.55517e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,3.99995e+06,2.97219e+07,28.8446,28.8446,28.8446,22.0112,0,0.158901,0,1.63388e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.16487e+07,6.30113e+07,28.837,28.837,28.837,22.0112,0,0.51261,0,5.26505e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.16475e+07,6.3009e+07,28.8152,28.8152,28.8152,22.0112,0,0.512454,0,5.24664e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.26466e+07,6.42186e+07,28.7952,28.7952,28.7952,22.0112,0,0.5623,0,5.74003e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.41581e+07,6.60688e+07,28.7744,28.7744,28.7744,22.0112,0,0.642619,0,6.5398e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.22013e+07,5.99755e+07,28.7524,28.7524,28.7524,22.0112,0,0.541618,0,5.49405e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.32532e+07,6.4955e+07,28.7263,28.7263,28.7263,22.0112,0,0.592945,0,5.99131e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.21915e+07,6.36663e+07,28.732,28.732,28.732,22.0112,0,0.539297,0,5.45381e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.21669e+07,6.36368e+07,28.7406,28.7406,28.7406,22.0112,0,0.538101,0,5.44875e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.15859e+07,6.29362e+07,28.7516,28.7516,28.7516,22.0112,0,0.509972,0,5.17235e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,6.94134e+06,3.68634e+07,28.7545,28.7545,28.7545,22.0112,0,0.290837,0,2.95107e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.94577e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.94577e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.75403e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.75403e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.58146e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.48558e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.27077e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.27077e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.27077e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.27077e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.27077e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.36664e+07,28.7542,28.7542,28.7542,28.7542,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,5.41893e+06,3.11469e+07,28.9934,28.9934,28.9934,22.0112,0,0.224749,0,2.35878e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,4.9033e+06,3.07913e+07,28.975,28.975,28.975,22.0112,0,0.198073,0,2.07554e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.32861e+07,6.49865e+07,28.9335,28.9335,28.9335,22.0112,0,0.592314,0,6.1699e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.27391e+07,6.4322e+07,28.8722,28.8722,28.8722,22.0112,0,0.564693,0,5.83017e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.38832e+07,6.57148e+07,28.8215,28.8215,28.8215,22.0112,0,0.623622,0,6.39077e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.43543e+07,6.62981e+07,28.7868,28.7868,28.7868,22.0112,0,0.650346,0,6.63054e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.27842e+07,6.068e+07,28.7694,28.7694,28.7694,22.0112,0,0.570375,0,5.80026e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.34408e+07,6.51791e+07,28.745,28.745,28.745,22.0112,0,0.601576,0,6.09544e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.48208e+07,6.6855e+07,28.7435,28.7435,28.7435,22.0112,0,0.671207,0,6.79947e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.321e+07,6.48958e+07,28.741,28.741,28.741,22.0112,0,0.58912,0,5.96565e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.28643e+07,6.44778e+07,28.7431,28.7431,28.7431,22.0112,0,0.571997,0,5.79414e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,7.70188e+06,4.11429e+07,28.7439,28.7439,28.7439,22.0112,0,0.325607,0,3.29867e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.94577e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.94577e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.75403e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.75403e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.58146e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.37421e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.1484e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.48558e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.27077e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.27077e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.27077e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.27077e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.27077e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.36664e+07,28.7408,28.7408,28.7408,28.7408,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,68982.2,0,2.48514e+07,28.6135,28.6135,28.6135,22.0112,0,0.000533791,0,53029.3
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,44107.4,2.50997e+07,28.4841,28.4841,28.4841,25.7117,0,0.000961392,0,93591.7
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,3.11718e+06,5.28559e+07,28.4512,28.4512,28.4512,22.0112,0,0.128388,0,1.24385e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,4.90965e+06,5.49933e+07,28.4487,28.4487,28.4487,22.0112,0,0.210153,0,2.0356e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,5.68988e+06,5.59157e+07,28.4936,28.4936,28.4936,22.0112,0,0.244022,0,2.38022e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,6.42309e+06,5.67881e+07,28.5283,28.5283,28.5283,22.0112,0,0.277135,0,2.71764e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,5.97716e+06,5.25461e+07,28.5584,28.5584,28.5584,22.0112,0,0.256808,0,2.52995e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,8.06754e+06,5.87451e+07,28.5923,28.5923,28.5923,22.0112,0,0.350844,0,3.47429e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,8.90878e+06,5.97434e+07,28.635,28.635,28.635,22.0112,0,0.387582,0,3.86298e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,8.83516e+06,5.96461e+07,28.6675,28.6675,28.6675,22.0112,0,0.381838,0,3.8244e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,7.69263e+06,5.82694e+07,28.7184,28.7184,28.7184,22.0112,0,0.326703,0,3.2972e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.11587e+06,3.45218e+07,28.7521,28.7521,28.7521,22.0112,0,0.080798,0,8.19546e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.94577e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.94577e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.75403e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.75403e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.58146e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.48558e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.27077e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.27077e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.27077e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.27077e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.27077e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.36664e+07,28.7606,28.7606,28.7606,28.7606,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,252395,2.50665e+07,28.7844,28.7844,28.7844,22.0112,0,0.00812896,0,828479
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,386452,2.54955e+07,28.8311,28.8311,28.8311,22.0112,0,0.0137829,0,1.41432e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,4.74361e+06,5.47629e+07,28.7808,28.7808,28.7808,22.0112,0,0.195214,0,1.98723e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,6.4788e+06,5.68204e+07,28.7637,28.7637,28.7637,22.0112,0,0.271367,0,2.75724e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,7.80652e+06,5.8407e+07,28.7729,28.7729,28.7729,22.0112,0,0.332621,0,3.3843e+07
