Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,2.46632e+06,2.78388e+07,20.7584,20.7584,20.7584,18.73,0,0.387634,0,1.18348e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,3.26322e+06,2.88893e+07,20.755,20.755,20.755,18.73,0,0.525186,0,1.60065e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,3.6999e+06,2.94587e+07,20.7576,20.7576,20.7576,18.73,0,0.598373,0,1.82597e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,3.83857e+06,2.96472e+07,20.7602,20.7602,20.7602,18.73,0,0.626265,0,1.9136e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,3.45201e+06,2.71607e+07,20.7491,20.7491,20.7491,18.73,0,0.561955,0,1.70768e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,5.59566e+06,3.19387e+07,20.7722,20.7722,20.7722,18.73,0,0.913699,0,2.80833e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,6.74924e+06,3.34617e+07,20.7804,20.7804,20.7804,18.73,0,1.111,0,3.42838e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,6.8832e+06,3.36339e+07,20.7794,20.7794,20.7794,18.73,0,1.13101,0,3.48856e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,6.16025e+06,3.26663e+07,20.7738,20.7738,20.7738,18.73,0,0.999209,0,3.07351e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,1.72659e+06,1.77268e+07,20.7649,20.7649,20.7649,18.73,0,0.252225,0,7.72456e+06
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.32144e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.32144e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.18529e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.18529e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.06277e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,8.83326e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,6.57516e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,9.94696e+06,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.19368e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.19368e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.19368e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.19368e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.19368e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.26175e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.03594e+07,20.7616,20.7616,20.7616,20.7616,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,101891,1.30707e+07,20.7542,20.7542,20.7542,19.4072,0,0.0121908,0,370708
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,2.16066e+06,2.74332e+07,20.6929,20.6929,20.6929,18.73,0,0.333614,0,9.84029e+06
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,2.78514e+06,2.82667e+07,20.6871,20.6871,20.6871,18.73,0,0.44692,0,1.31666e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,3.31403e+06,2.89428e+07,20.7131,20.7131,20.7131,18.73,0,0.527754,0,1.57529e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,3.93108e+06,2.97591e+07,20.7333,20.7333,20.7333,18.73,0,0.636381,0,1.91882e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,3.49878e+06,2.72129e+07,20.7272,20.7272,20.7272,18.73,0,0.564467,0,1.69667e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,5.54674e+06,3.18797e+07,20.7408,20.7408,20.7408,18.73,0,0.908726,0,2.75011e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,6.49027e+06,3.31211e+07,20.7461,20.7461,20.7461,18.73,0,1.06779,0,3.24002e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,6.88134e+06,3.36364e+07,20.7484,20.7484,20.7484,18.73,0,1.13379,0,3.44417e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,6.04815e+06,3.25159e+07,20.7542,20.7542,20.7542,18.73,0,0.979257,0,2.98327e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,1.56158e+06,1.75104e+07,20.7553,20.7553,20.7553,18.73,0,0.224956,0,6.85695e+06
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.32144e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.32144e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.18529e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.18529e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.06277e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,9.94696e+06,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.19368e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.19368e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.19368e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.19368e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.19368e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.26175e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,1.03594e+07,20.7557,20.7557,20.7557,20.7557,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,257856,1.32725e+07,20.7528,20.7528,20.7528,19.3088,0,0.0367221,0,1.11741e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,2.17253e+06,2.74461e+07,20.7509,20.7509,20.7509,18.73,0,0.334713,0,1.01822e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,3.24605e+06,2.88657e+07,20.7484,20.7484,20.7484,18.73,0,0.52194,0,1.58555e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,3.9231e+06,2.97387e+07,20.7571,20.7571,20.7571,18.73,0,0.628945,0,1.91879e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,4.47029e+06,3.04585e+07,20.7664,20.7664,20.7664,18.73,0,0.722959,0,2.21569e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,4.04935e+06,2.79268e+07,20.7561,20.7561,20.7561,18.73,0,0.65276,0,1.9905e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,6.16584e+06,3.26877e+07,20.7728,20.7728,20.7728,18.73,0,1.0105,0,3.10669e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,7.08171e+06,3.38978e+07,20.7749,20.7749,20.7749,18.73,0,1.16738,0,3.59275e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,6.79295e+06,3.35059e+07,20.7745,20.7745,20.7745,18.73,0,1.11138,0,3.41974e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,5.77936e+06,3.21523e+07,20.7732,20.7732,20.7732,18.73,0,0.928656,0,2.85563e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,1.59939e+06,1.75584e+07,20.7687,20.7687,20.7687,18.73,0,0.23083,0,7.08254e+06
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.32144e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.32144e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.18529e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.18529e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.06277e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,9.94696e+06,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.19368e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.19368e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.19368e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.19368e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.19368e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.26175e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,1.03594e+07,20.766,20.766,20.766,20.766,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.34194e+06,1.46779e+07,20.7469,20.7469,20.7469,18.73,0,0.209277,0,6.34561e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,3.89555e+06,2.97036e+07,20.7476,20.7476,20.7476,18.73,0,0.623654,0,1.89471e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,4.93616e+06,3.10681e+07,20.7546,20.7546,20.7546,18.73,0,0.798985,0,2.43457e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,5.90071e+06,3.23406e+07,20.7646,20.7646,20.7646,18.73,0,0.966166,0,2.95857e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,6.23629e+06,3.2792e+07,20.7691,20.7691,20.7691,18.73,0,1.02962,0,3.15975e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,5.76703e+06,3.01865e+07,20.7623,20.7623,20.7623,18.73,0,0.945436,0,2.8918e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,7.34048e+06,3.42445e+07,20.7647,20.7647,20.7647,18.73,0,1.2167,0,3.72581e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,8.35476e+06,3.56024e+07,20.7602,20.7602,20.7602,18.73,0,1.40009,0,4.27791e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,8.17107e+06,3.53493e+07,20.7561,20.7561,20.7561,18.73,0,1.36202,0,4.15318e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,7.53607e+06,3.4495e+07,20.752,20.752,20.752,18.73,0,1.24361,0,3.78454e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,3.35506e+06,1.98379e+07,20.748,20.748,20.748,18.73,0,0.512453,0,1.55637e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.32144e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.32144e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.18529e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.18529e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.06277e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,9.94696e+06,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.19368e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.19368e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.19368e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.19368e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.19368e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.26175e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,1.03594e+07,20.7459,20.7459,20.7459,20.7459,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,879044,1.40692e+07,20.7547,20.7547,20.7547,18.73,0,0.13111,0,3.99848e+06
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,4.95537e+06,3.10764e+07,20.7728,20.7728,20.7728,18.73,0,0.793261,0,2.43915e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,6.57392e+06,3.32186e+07,20.7708,20.7708,20.7708,18.73,0,1.07597,0,3.30478e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,7.25725e+06,3.41342e+07,20.7655,20.7655,20.7655,18.73,0,1.20211,0,3.68274e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,7.46939e+06,3.44284e+07,20.7589,20.7589,20.7589,18.73,0,1.24704,0,3.80802e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,6.85099e+06,3.16275e+07,20.7497,20.7497,20.7497,18.73,0,1.13813,0,3.45966e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,8.37884e+06,3.56412e+07,20.7493,20.7493,20.7493,18.73,0,1.40999,0,4.28501e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,8.90024e+06,3.63321e+07,20.7472,20.7472,20.7472,18.73,0,1.49979,0,4.55317e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,8.1185e+06,3.52684e+07,20.7473,20.7473,20.7473,18.73,0,1.34798,0,4.09253e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,6.97864e+06,3.37398e+07,20.7473,20.7473,20.7473,18.73,0,1.13927,0,3.45896e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,3.45222e+06,1.99619e+07,20.7465,20.7465,20.7465,18.73,0,0.528217,0,1.60308e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.32144e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.32144e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.18529e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.18529e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.06277e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,9.94696e+06,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.19368e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.19368e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.19368e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.19368e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.19368e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.26175e+07,20.7458,20.7458,20.7458,20.7458,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,80276.6,1.38245e+07,20.7492,20.7492,20.7492,18.73,0,0.00718153,0,218241
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,1.85673e+06,1.5332e+07,20.7553,20.7553,20.7553,18.73,0,0.284934,0,8.6851e+06
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,5.56242e+06,3.1872e+07,20.7641,20.7641,20.7641,18.73,0,0.895392,0,2.74138e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,6.88275e+06,3.36281e+07,20.7617,20.7617,20.7617,18.73,0,1.13068,0,3.45729e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,7.26188e+06,3.41351e+07,20.7578,20.7578,20.7578,18.73,0,1.20028,0,3.66312e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,7.62552e+06,3.46388e+07,20.7539,20.7539,20.7539,18.73,0,1.27662,0,3.88852e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,6.74123e+06,3.14684e+07,20.7493,20.7493,20.7493,18.73,0,1.1116,0,3.37835e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,8.19542e+06,3.5392e+07,20.7437,20.7437,20.7437,18.73,0,1.37458,0,4.16593e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,8.97843e+06,3.64413e+07,20.7406,20.7406,20.7406,18.73,0,1.51632,0,4.5884e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,8.81282e+06,3.62119e+07,20.7378,20.7378,20.7378,18.73,0,1.48126,0,4.47599e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,7.75176e+06,3.4778e+07,20.737,20.737,20.737,18.73,0,1.28097,0,3.8693e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,3.80855e+06,2.04299e+07,20.7369,20.7369,20.7369,18.73,0,0.588151,0,1.77649e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.32144e+07,20.736,20.736,20.736,20.736,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.32144e+07,20.736,20.736,20.736,20.736,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.18529e+07,20.736,20.736,20.736,20.736,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.18529e+07,20.736,20.736,20.736,20.736,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.06277e+07,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,9.94696e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,8.83326e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,8.83326e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,8.83326e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,8.83326e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,8.83326e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,8.83326e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,9.94696e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,6.57516e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,6.57516e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,6.57516e+06,20.736,20.736,20.736,20.736,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,6.57516e+06,20.736,20.736,20.736,20.736,0,0,0,0
