Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,3.54154e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,2.44154e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,2.44154e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,335711,8.9975e+06,8.81547e+07,7.03215e+06,335711.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,2.25007e+06,1.71049e+07,1.20678e+08,8.94651e+06,2250070.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,618112,4.71974e+07,2.2699e+08,7.31455e+06,618112.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,5.30873e+07,2.3288e+08,6.69644e+06,0.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,7.57207e+07,3.06327e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,8.86416e+07,3.19247e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,8.83893e+07,3.18995e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,7.9712e+07,3.10318e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,6.98492e+07,3.00455e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,4.46073e+07,2.244e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.69179e+07,1.62978e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,2.67998e+06,4.87275e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,0,4.14961e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,3.82804e+06,5.21512e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,4.14961e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,0,4.14961e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,4.12714e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,4.12714e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,4.12714e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,4.12714e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,4.12714e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,4.53235e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,3.92537e+06,9.09647e+07,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,9.43801e+06,826354,1.29806e+08,1.61345e+07,9438010.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,8.31938e+06,1.9419e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.44747e+06,2.90128e+07,3.12414e+08,8.14391e+06,1447470.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,0,4.86615e+07,3.32063e+08,6.69644e+06,0.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,6.93448e+07,3.52747e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,8.05589e+07,3.63961e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,8.74561e+07,3.70858e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,8.9222e+07,3.72624e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,8.86846e+07,3.72086e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,7.7145e+07,3.60547e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.03484e+07,4.19138e+07,3.31394e+08,3.70448e+07,30348400.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.87176e+07,2.705e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,6.82646e+06,8.94182e+06,2.373e+08,1.35229e+07,6826460.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,1.07638e+06,7.79676e+06,2.30077e+08,7.77282e+06,1076380.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,287530,7.04572e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,0,4.73521e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,0,4.73521e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,4.12714e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,4.12714e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,4.12714e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,4.12714e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,4.12714e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,4.53235e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,3.18492e+06,9.12372e+07,6.69644e+06,0.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,5.91816e+06,544166,1.29523e+08,1.26146e+07,5918160.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,8.94179e+06,1.93597e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,2.0208e+06,4.03052e+07,3.23707e+08,8.71724e+06,2020800.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,0,6.47229e+07,3.48125e+08,6.69644e+06,0.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,8.29949e+07,3.66397e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,9.3546e+07,3.76948e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,9.80431e+07,3.81445e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,1.00189e+08,3.83591e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,9.21662e+07,3.75568e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,7.90662e+07,3.62468e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,6.03166e+07,3.43718e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,4.42511e+07,2.89955e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.17105e+07,2.50069e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.22113e+07,2.34491e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,357707,7.05274e+07,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,4.73521e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,3.78805e+06,5.79673e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,4.82023e+06,8.98335e+07,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.26538e+06,3.66034e+06,1.3264e+08,7.96182e+06,1265380.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,2.38898e+07,2.03682e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,0,7.10928e+07,3.54494e+08,6.69644e+06,0.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,9.51108e+07,3.78512e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.12542e+08,3.95944e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.2077e+08,4.04172e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.24167e+08,4.07569e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.26973e+08,4.10374e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.22749e+08,4.06151e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.10471e+08,3.93872e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,8.83088e+07,3.7171e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,7.12392e+07,3.16943e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,4.72334e+07,2.69513e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,4.22351e+07,2.64515e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,3.70201e+06,7.67163e+07,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,4.73521e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,4.95596e+06,5.91352e+07,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,4.40478e+06,5.25033e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,6.26087e+06,9.12741e+07,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,2.08548e+06,4.33756e+06,1.33317e+08,8.78192e+06,2085480.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,3.3123e+07,2.12916e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,8.38873e+07,3.67289e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,1.10281e+08,3.93683e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.25802e+08,4.09204e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.32036e+08,4.15438e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.3624e+08,4.19642e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.32422e+08,4.15824e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.24339e+08,4.0774e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,1.10625e+08,3.94027e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,9.03048e+07,3.73707e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,7.16455e+07,3.1735e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,5.37214e+07,2.76001e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,4.7117e+07,2.69397e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,5.51908e+06,8.73141e+07,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,5.2001e+06,6.25402e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,4.911e+06,5.90902e+07,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,4.12714e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,4.38162e+06,5.24801e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,4.12714e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,0,4.12714e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,3.31771e+06,5.14162e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,6.37788e+06,1.08472e+08,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,0,5.11468e+06,1.34094e+08,6.69644e+06,0.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,3.29001e+07,2.12693e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,7.73363e+07,3.60738e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,1.02561e+08,3.85962e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.19995e+08,4.03396e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.23795e+08,4.07197e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.2847e+08,4.11871e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.24991e+08,4.08392e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.16933e+08,4.00334e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,9.97834e+07,3.83185e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,8.24138e+07,3.65815e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,7.14687e+07,3.17173e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,5.92859e+07,2.81566e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,5.90311e+07,2.81311e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.76866e+07,1.09065e+08,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,4.73521e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,9.14396e+06,6.7593e+07,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,3.54154e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,5.2506e+06,4.74931e+07,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,0,3.54154e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,4.48476e+06,4.67272e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,0,3.54154e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,0,3.54154e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.57805e+07,1.12018e+08,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.04464e+07,1.14019e+08,6.69644e+06,0.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,4.58521e+07,2.00238e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,8.14797e+07,3.12086e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.09841e+08,3.93243e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.32023e+08,4.15424e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.37273e+08,4.20674e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.29232e+08,4.12634e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.27849e+08,4.11251e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.23314e+08,4.06716e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.11296e+08,3.94698e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,9.37163e+07,3.77118e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,6.38889e+07,2.86169e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,4.88081e+07,2.20275e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,4.58263e+07,2.17293e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,2.95641e+07,1.50217e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,2.79845e+06,4.8846e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,0,4.14961e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,4.71224e+06,4.69547e+07,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,3.54154e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,4.52862e+06,4.67711e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,0,3.54154e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,0,3.54154e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,4.01027e+06,4.62527e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,4.14961e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,3.26486e+06,3.28006e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,2.29824e+07,1.0214e+08,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,3.57123e+07,1.39285e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,5.15026e+07,2.31295e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,5.37142e+07,2.33507e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,6.69971e+07,2.97603e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,6.33231e+07,2.93929e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,6.28637e+07,2.96509e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,6.50828e+07,2.95689e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,6.36859e+07,2.94292e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,4.7878e+07,2.27671e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,2.89357e+07,1.74996e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,2.03233e+06,4.6942e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,4.14961e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,3.44194e+06,5.17651e+07,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,4.14961e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,4.14961e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,6.80282e+06,1.08897e+08,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,0,3.73421e+06,1.32713e+08,6.69644e+06,0.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,1.83331e+07,1.98126e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,0,7.03916e+07,3.53793e+08,6.69644e+06,0.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,1.00404e+08,3.83806e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,1.12929e+08,3.96331e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.25159e+08,4.08561e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.3046e+08,4.13862e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.29057e+08,4.12458e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.20403e+08,4.03805e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,1.07429e+08,3.90831e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,9.30451e+07,3.76447e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,8.12665e+07,3.26971e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,6.50946e+07,2.87375e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,6.17261e+07,2.84006e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.13117e+07,1.14687e+08,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,0,4.73521e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,5.92757e+06,6.01068e+07,6.69644e+06,0.0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,0,4.12714e+07,6.69644e+06,0.0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,5.6504e+06,5.37489e+07,6.69644e+06,0.0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,5.44707e+06,5.35456e+07,6.69644e+06,0.0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,5.07755e+06,5.3176e+07,6.69644e+06,0.0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,2.25625e+07,1.24656e+08,6.69644e+06,0.0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,0,2.33626e+07,1.52342e+08,6.69644e+06,0.0
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,0,4.27784e+07,2.22571e+08,6.69644e+06,0.0
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,0,7.46477e+07,3.58049e+08,6.69644e+06,0.0
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,0,8.99414e+07,3.73343e+08,6.69644e+06,0.0
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,0,9.82413e+07,3.81643e+08,6.69644e+06,0.0
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,0,1.01519e+08,3.84921e+08,6.69644e+06,0.0
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,0,1.00283e+08,3.83684e+08,6.69644e+06,0.0
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,0,1.01801e+08,3.85203e+08,6.69644e+06,0.0
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,0,1.05268e+08,3.8867e+08,6.69644e+06,0.0
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,0,9.94777e+07,3.82879e+08,6.69644e+06,0.0
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,0,8.98795e+07,3.73281e+08,6.69644e+06,0.0
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,8.10602e+07,3.26764e+08,6.69644e+06,0.0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,6.03825e+07,2.82662e+08,6.69644e+06,0.0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,5.78564e+07,2.80136e+08,6.69644e+06,0.0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,4.08806e+06,7.95994e+07,6.69644e+06,0.0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.98594e+07,1.00868e+08,6.69644e+06,0.0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.15909e+07,7.57581e+07,6.69644e+06,0.0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,261660,4.49466e+07,6.69644e+06,0.0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,0,4.12714e+07,6.69644e+06,0.0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,4.4864e+06,5.25849e+07,6.69644e+06,0.0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,0,4.12714e+07,6.69644e+06,0.0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,0,4.12714e+07,6.69644e+06,0.0
