Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,2.46099e+07,6.69644e+06,17.7848,17.7848,17.7848,17.7848,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,2.46099e+07,6.69644e+06,17.7848,17.7848,17.7848,17.7848,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,2.46099e+07,6.69644e+06,17.7848,17.7848,17.7848,17.7848,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,2.46099e+07,6.69644e+06,17.7848,17.7848,17.7848,17.7848,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,1.50579e+06,0,2.61194e+07,6.69644e+06,17.7843,17.7843,21.1131,17.7843,0.00239507,0,120054,0
12/04/2009 06:00,12,4,5,6,0,-7,49,9.03816e+07,0,1.29584e+08,6.69644e+06,17.5762,17.5762,21.1131,17.5762,4.81065,0,2.56523e+08,0
12/04/2009 07:00,12,4,5,7,0,-5,41,4.80483e+07,0,8.72826e+07,6.69644e+06,17.6301,17.6301,21.1131,17.6301,2.79153,0,1.46409e+08,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,4.59004e+07,0,9.02087e+07,6.69644e+06,17.6297,17.6297,21.1131,17.6297,2.64928,0,1.38965e+08,0
12/04/2009 09:00,12,4,5,9,0,-2,27,3.01115e+07,0,9.75316e+07,6.69644e+06,17.6993,17.6993,21.1131,17.6993,1.59583,0,8.20344e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,9.49246e+06,0,1.32828e+08,6.69644e+06,17.7927,17.7927,21.1131,17.7927,0.432256,0,2.16121e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,7.15094e+06,1.50402e+06,1.31949e+08,6.69644e+06,18.3864,18.3864,21.1131,18.3864,0.375541,0,1.53099e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,5.06246e+06,5.16513e+06,1.34031e+08,6.69644e+06,20.3579,20.3579,21.7128,20.2565,0.401206,0.0787459,7.34932e+06,360555
12/04/2009 13:00,12,4,5,13,0,1,11,3.01131e+07,4.27674e+06,1.48223e+08,6.69644e+06,19.4417,19.4417,21.1131,19.4417,1.86374,0,4.6997e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,2.98327e+07,7.25634e+06,1.6353e+08,6.69644e+06,19.3774,19.3774,21.1131,19.3774,2.02808,0,5.29903e+07,0
12/04/2009 15:00,12,4,5,15,0,1,11,2.97809e+07,8.56466e+06,1.64806e+08,6.69644e+06,19.4941,19.4941,21.1131,19.4941,2.03185,0,4.9516e+07,0
12/04/2009 16:00,12,4,5,16,0,1,11,3.00159e+07,9.0883e+06,1.65549e+08,6.69644e+06,19.5621,19.5621,21.1131,19.5621,2.06556,0,4.82233e+07,0
12/04/2009 17:00,12,4,5,17,0,-1,12,3.3535e+07,2.14081e+06,1.67143e+08,6.69644e+06,18.6035,18.6035,21.1131,18.6035,1.94244,0,7.33912e+07,0
12/04/2009 18:00,12,4,5,18,0,-2,14,3.52858e+07,942772,1.84705e+08,6.69644e+06,18.1831,18.1831,21.1131,18.1831,1.98531,0,8.75847e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,6.77737e+06,223236,1.13087e+08,6.69644e+06,18.1153,18.1153,21.1131,18.1153,0.293097,0,1.32298e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,8.081e+06,0,1.05665e+08,6.69644e+06,18.0446,18.0446,21.1131,18.0446,0.347934,0,1.60825e+07,0
12/04/2009 21:00,12,4,5,21,0,-5,23,3.87764e+06,0,1.01196e+08,6.69644e+06,17.9722,17.9722,21.1131,17.9722,0.113895,0,5.39326e+06,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,4.55846e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,3.06907e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,3.06907e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,2.46099e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,2.46099e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,2.46099e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,2.46099e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,2.46099e+07,6.69644e+06,17.9374,17.9374,17.9374,17.9374,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,7.68086e+07,0,1.13296e+08,6.69644e+06,17.623,17.623,21.1131,17.623,3.89877,0,2.04428e+08,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,3.55934e+07,0,7.22895e+07,6.69644e+06,17.6883,17.6883,21.1131,17.6883,1.9617,0,1.01168e+08,0
12/05/2009 08:00,12,5,6,8,0,4,35,3.1633e+07,0,7.39146e+07,6.69644e+06,17.7424,17.7424,21.1131,17.7424,1.69061,0,8.58096e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.89088e+07,0,8.44374e+07,6.69644e+06,17.8021,17.8021,21.1131,17.8021,0.901181,0,4.49291e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,6.78495e+06,0,1.29784e+08,6.69644e+06,17.8543,17.8543,21.1131,17.8543,0.268525,0,1.31764e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,4.06657e+06,0,1.26719e+08,6.69644e+06,17.8906,17.8906,21.1131,17.8906,0.122117,0,5.92558e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,3.10957e+06,225672,1.13975e+08,6.69644e+06,17.9634,17.9634,21.1131,17.9634,0.0933928,0,4.42536e+06,0
12/05/2009 13:00,12,5,6,13,0,12,26,1.43529e+07,1.21597e+06,1.27366e+08,6.69644e+06,18.3159,18.3159,21.1131,18.3159,0.776615,0,3.26652e+07,0
12/05/2009 14:00,12,5,6,14,0,13,27,1.27847e+07,2.83701e+06,1.2753e+08,6.69644e+06,18.938,18.938,21.1131,18.938,0.757619,0,2.47462e+07,0
12/05/2009 15:00,12,5,6,15,0,13,25,1.28096e+07,7.3249e+06,1.44591e+08,6.69644e+06,20.2343,20.2343,21.1131,20.2343,0.964969,0,1.27639e+07,0
12/05/2009 16:00,12,5,6,16,0,12,26,1.42677e+07,1.05057e+07,1.49876e+08,6.69644e+06,21.1362,21.1362,21.1362,21.1131,0,1.22803,0,427629
12/05/2009 17:00,12,5,6,17,0,9,35,1.87644e+07,6.79859e+06,1.56249e+08,6.69644e+06,20.289,20.289,21.1131,20.289,1.27464,0,1.58092e+07,0
12/05/2009 18:00,12,5,6,18,0,8,37,2.02875e+07,803861,1.68189e+08,6.69644e+06,18.7745,18.7745,21.1131,18.7745,1.09335,0,3.84942e+07,0
12/05/2009 19:00,12,5,6,19,0,7,40,4.50395e+06,520067,1.10979e+08,6.69644e+06,18.4271,18.4271,21.1131,18.4271,0.182809,0,7.39263e+06,0
12/05/2009 20:00,12,5,6,20,0,5,64,5.0107e+06,0,1.02288e+08,6.69644e+06,18.4012,18.4012,21.1131,18.4012,0.190711,0,7.78669e+06,0
12/05/2009 21:00,12,5,6,21,0,5,64,1.61989e+06,0,9.861e+07,6.69644e+06,18.2981,18.2981,21.1131,18.2981,0.00285101,0,120838,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,4.55846e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,3.06907e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,3.06907e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,2.46099e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,2.46099e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,2.46099e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,2.46099e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,2.46099e+07,6.69644e+06,18.2968,18.2968,18.2968,18.2968,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,4.05884e+07,0,7.19016e+07,6.69644e+06,17.7928,17.7928,21.1131,17.7928,2.19885,0,1.0841e+08,0
12/06/2009 07:00,12,6,0,7,0,-1,60,2.45476e+07,0,5.91858e+07,6.69644e+06,17.7302,17.7302,21.1131,17.7302,1.27547,0,6.49718e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,2.54561e+07,0,6.66749e+07,6.69644e+06,17.7173,17.7173,21.1131,17.7173,1.32417,0,6.77101e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,1.61338e+07,0,8.28691e+07,6.69644e+06,17.7823,17.7823,21.1131,17.7823,0.740411,0,3.71351e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,7.17745e+06,0,1.30196e+08,6.69644e+06,17.8501,17.8501,21.1131,17.8501,0.290915,0,1.42936e+07,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,6.05431e+06,0,1.16952e+08,6.69644e+06,17.8978,17.8978,21.1131,17.8978,0.242647,0,1.17478e+07,0
12/06/2009 12:00,12,6,0,12,0,3,68,5.47403e+06,0,1.16283e+08,6.69644e+06,17.9279,17.9279,21.1131,17.9279,0.216566,0,1.03868e+07,0
12/06/2009 13:00,12,6,0,13,0,3,68,2.76785e+07,0,1.40428e+08,6.69644e+06,17.963,17.963,21.1131,17.963,1.48843,0,7.05988e+07,0
12/06/2009 14:00,12,6,0,14,0,3,68,2.76027e+07,0,1.40346e+08,6.69644e+06,17.9705,17.9705,21.1131,17.9705,1.48398,0,7.02205e+07,0
12/06/2009 15:00,12,6,0,15,0,3,63,2.75985e+07,0,1.52304e+08,6.69644e+06,17.9706,17.9706,21.1131,17.9706,1.48373,0,7.02056e+07,0
12/06/2009 16:00,12,6,0,16,0,3,63,2.75816e+07,1.42601e+06,1.57632e+08,6.69644e+06,18.0228,18.0228,21.1131,18.0228,1.49532,0,6.95785e+07,0
12/06/2009 17:00,12,6,0,17,0,2,44,2.90589e+07,0,1.59722e+08,6.69644e+06,17.986,17.986,21.1131,17.986,1.5699,0,7.39197e+07,0
12/06/2009 18:00,12,6,0,18,0,0,60,3.21043e+07,0,1.80124e+08,6.69644e+06,17.9701,17.9701,21.1131,17.9701,1.7506,0,8.28479e+07,0
12/06/2009 19:00,12,6,0,19,0,1,40,6.39634e+06,0,1.12461e+08,6.69644e+06,17.9664,17.9664,21.1131,17.9664,0.261591,0,1.23943e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,8.39602e+06,0,1.06118e+08,6.69644e+06,17.947,17.947,21.1131,17.947,0.377095,0,1.79776e+07,0
12/06/2009 21:00,12,6,0,21,0,-5,84,3.62039e+06,0,1.00994e+08,6.69644e+06,17.9067,17.9067,21.1131,17.9067,0.114146,0,5.51112e+06,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,4.55846e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,3.06907e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,3.06907e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,2.46099e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,2.46099e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,2.46099e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,2.46099e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,2.46099e+07,6.69644e+06,17.881,17.881,17.881,17.881,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,7.14278e+07,0,1.07207e+08,6.69644e+06,17.6457,17.6457,21.1131,17.6457,3.6476,0,1.90238e+08,0
12/07/2009 07:00,12,7,1,7,0,-4,45,3.8433e+07,0,7.58197e+07,6.69644e+06,17.6581,17.6581,21.1131,17.6581,2.16332,0,1.1255e+08,0
12/07/2009 08:00,12,7,1,8,0,-2,38,3.47312e+07,0,7.72792e+07,6.69644e+06,17.6671,17.6671,21.1131,17.6671,1.91547,0,9.93949e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,1.72565e+07,0,8.23937e+07,6.69644e+06,17.7403,17.7403,21.1131,17.7403,0.820286,0,4.16593e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,5.84919e+06,996702,1.29868e+08,6.69644e+06,18.153,18.153,21.1131,18.153,0.272706,0,1.20689e+07,0
12/07/2009 11:00,12,7,1,11,0,4,20,4.11118e+06,4.65377e+06,1.32378e+08,6.69644e+06,20.1838,20.1838,21.1433,20.1536,0.295644,0.101762,5.33859e+06,185418
12/07/2009 12:00,12,7,1,12,0,5,17,4.01238e+06,3.98109e+06,1.3144e+08,6.69644e+06,21.8535,21.8535,21.8535,21.1131,0,0.349356,0,3.92052e+06
12/07/2009 13:00,12,7,1,13,0,6,18,2.17518e+07,1.11663e+07,1.59193e+08,6.69644e+06,21.0103,21.0103,21.4719,20.8688,1.46056,0.269141,8.16766e+06,1.71951e+06
12/07/2009 14:00,12,7,1,14,0,7,16,2.00379e+07,2.06541e+07,1.68534e+08,6.69644e+06,21.7519,21.7519,21.7519,21.1131,0,2.16925,0,2.15412e+07
12/07/2009 15:00,12,7,1,15,0,7,16,2.01135e+07,2.09045e+07,1.68833e+08,6.69644e+06,22.0649,22.0649,22.0649,21.1131,0,2.18029,0,3.12286e+07
12/07/2009 16:00,12,7,1,16,0,6,19,2.20042e+07,1.89777e+07,1.68424e+08,6.69644e+06,21.697,21.697,21.697,21.1131,0,2.16202,0,1.89977e+07
12/07/2009 17:00,12,7,1,17,0,4,24,2.54824e+07,1.00792e+07,1.67463e+08,6.69644e+06,20.3593,20.3593,21.1131,20.3593,1.8466,0,2.09486e+07,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,3.06092e+07,1.41653e+06,1.80178e+08,6.69644e+06,18.6573,18.6573,21.1131,18.6573,1.73334,0,6.40859e+07,0
12/07/2009 19:00,12,7,1,19,0,-2,38,6.48827e+06,696652,1.13347e+08,6.69644e+06,18.4397,18.4397,21.1131,18.4397,0.30363,0,1.22212e+07,0
12/07/2009 20:00,12,7,1,20,0,-1,35,6.37037e+06,0,1.03763e+08,6.69644e+06,18.3784,18.3784,21.1131,18.3784,0.266641,0,1.09787e+07,0
12/07/2009 21:00,12,7,1,21,0,-2,42,1.66643e+06,0,9.86606e+07,6.69644e+06,18.2457,18.2457,21.1131,18.2457,0.00545844,0,235662,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,4.55846e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,3.06907e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,3.06907e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,2.46099e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,2.46099e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,2.46099e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,2.46099e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,2.46099e+07,6.69644e+06,18.2436,18.2436,18.2436,18.2436,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,5.07286e+07,0,8.39707e+07,6.69644e+06,17.721,17.721,21.1131,17.721,2.84083,0,1.43632e+08,0
12/08/2009 07:00,12,8,2,7,0,4,49,2.47788e+07,0,5.93618e+07,6.69644e+06,17.7554,17.7554,21.1131,17.7554,1.27123,0,6.42732e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,2.51751e+07,0,6.58299e+07,6.69644e+06,17.7584,17.7584,21.1131,17.7584,1.29567,0,6.54509e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,1.4004e+07,0,7.86629e+07,6.69644e+06,17.8086,17.8086,21.1131,17.8086,0.612649,0,3.04842e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,3.06684e+06,0,1.13672e+08,6.69644e+06,17.8529,17.8529,21.1131,17.8529,0.082745,0,4.06199e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,2.61938e+06,366428,1.13608e+08,6.69644e+06,17.9702,17.9702,21.1131,17.9702,0.0726956,0,3.4284e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,2.52427e+06,1.65302e+06,1.15056e+08,6.69644e+06,18.9129,18.9129,21.1131,18.9129,0.13804,0,4.56122e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,8.43916e+06,2.15204e+06,1.22081e+08,6.69644e+06,19.6547,19.6547,21.1131,19.6547,0.496413,0,1.08956e+07,0
12/08/2009 14:00,12,8,2,14,0,19,22,4.01208e+06,1.18736e+07,1.28427e+08,6.69644e+06,22.5012,22.5012,22.5012,21.1131,0,0.723162,0,1.44983e+07
12/08/2009 15:00,12,8,2,15,0,19,22,4.0107e+06,1.73275e+07,1.4675e+08,6.69644e+06,24.6433,24.6433,24.6433,21.1131,0,1.03429,0,5.49332e+07
12/08/2009 16:00,12,8,2,16,0,17.5,24,5.86887e+06,2.26197e+07,1.55049e+08,6.69644e+06,24.8182,24.8182,24.8182,21.1131,0,1.44694,0,8.06564e+07
12/08/2009 17:00,12,8,2,17,0,14.8,27,1.00039e+07,1.72975e+07,1.57104e+08,6.69644e+06,23.6861,23.6861,23.6861,21.1131,0,1.36779,0,5.2953e+07
12/08/2009 18:00,12,8,2,18,0,13,29,1.2822e+07,9.58541e+06,1.7015e+08,6.69644e+06,22.0197,22.0197,22.0197,21.1131,0,1.0929,0,1.49114e+07
12/08/2009 19:00,12,8,2,19,0,9,35,3.9631e+06,1.35923e+06,1.1141e+08,6.69644e+06,21.305,21.305,21.305,21.1131,0,0.200441,0,578984
12/08/2009 20:00,12,8,2,20,0,10,30,3.8147e+06,425801,1.01472e+08,6.69644e+06,20.7518,20.7518,21.1131,20.7518,0.13916,0,757122,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,9.69858e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,4.55846e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,3.06907e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,3.06907e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,2.24486e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,2.24486e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,2.24486e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,2.24486e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,2.24486e+07,6.69644e+06,20.4094,20.4094,20.4094,20.4094,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,2.69077e+07,0,5.38108e+07,6.69644e+06,18.1516,18.1516,20.7918,18.1516,1.45819,0,5.84773e+07,0
12/09/2009 07:00,12,9,3,7,0,11,18,1.34753e+07,0,4.37935e+07,6.69644e+06,17.8749,17.8749,21.1131,17.8749,0.581796,0,2.83679e+07,0
12/09/2009 08:00,12,9,3,8,0,10,21,1.47489e+07,0,3.9651e+07,6.69644e+06,17.8507,17.8507,21.1131,17.8507,0.65791,0,3.23191e+07,0
12/09/2009 09:00,12,9,3,9,0,11,22,5.89728e+06,0,5.18498e+07,6.69644e+06,17.8656,17.8656,21.1131,17.8656,0.218375,0,1.06786e+07,0
12/09/2009 10:00,12,9,3,10,0,12,22,3.44631e+06,0,8.59024e+07,6.69644e+06,17.8955,17.8955,21.1131,17.8955,0.103766,0,5.02733e+06,0
12/09/2009 11:00,12,9,3,11,0,14,18,2.95717e+06,0,1.13553e+08,6.69644e+06,17.9127,17.9127,21.1131,17.9127,0.0766639,0,3.69442e+06,0
12/09/2009 12:00,12,9,3,12,0,15,18,2.63064e+06,2.52369e+06,1.16099e+08,6.69644e+06,18.6627,18.6627,21.1131,18.6627,0.169445,0,5.77471e+06,0
12/09/2009 13:00,12,9,3,13,0,16,20,8.54177e+06,1.0072e+07,1.31196e+08,6.69644e+06,20.9937,20.9937,22.0391,20.1467,0.578354,0.300351,9.08592e+06,7.6565e+06
12/09/2009 14:00,12,9,3,14,0,16,20,8.49943e+06,1.44822e+07,1.36292e+08,6.69644e+06,23.2972,23.2972,23.2972,21.1131,0,1.12577,0,3.70855e+07
12/09/2009 15:00,12,9,3,15,0,18,19,5.52577e+06,2.09386e+07,1.52597e+08,6.69644e+06,24.439,24.439,24.439,21.1131,0,1.32838,0,6.64715e+07
12/09/2009 16:00,12,9,3,16,0,16,24,8.41363e+06,2.12257e+07,1.56052e+08,6.69644e+06,24.2384,24.2384,24.2384,21.1131,0,1.50702,0,7.08623e+07
12/09/2009 17:00,12,9,3,17,0,14,23,1.13683e+07,1.91801e+07,1.62679e+08,6.69644e+06,23.4327,23.4327,23.4327,21.1131,0,1.55536,0,5.42851e+07
12/09/2009 18:00,12,9,3,18,0,12,26,1.43634e+07,1.28488e+07,1.75622e+08,6.69644e+06,22.1884,22.1884,22.1884,21.1131,0,1.3668,0,2.21182e+07
12/09/2009 19:00,12,9,3,19,0,11,28,3.58615e+06,523742,1.01342e+08,6.69644e+06,21.4239,21.4239,21.4239,21.1131,0,0.131953,0,616950
12/09/2009 20:00,12,9,3,20,0,11,33,3.6197e+06,0,7.22747e+07,6.69644e+06,20.6191,20.6191,21.1131,20.6191,0.113388,0,842935,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,6.84819e+07,6.69644e+06,20.2315,20.2315,20.2315,20.2315,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,1.59982e+06,0,4.15804e+07,6.69644e+06,20.2267,20.2267,21.1131,20.2267,0.00167056,0,22295.2,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,2.85293e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,2.85293e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,2.24486e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,2.24486e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,2.24486e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,2.24486e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,2.24486e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,2.24486e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,2.85293e+07,6.69644e+06,20.2213,20.2213,20.2213,20.2213,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,2.52179e+07,0,4.08327e+07,6.69644e+06,18.1451,18.1451,20.7926,18.1451,1.35665,0,5.4865e+07,0
12/10/2009 09:00,12,10,4,9,0,13,32,1.34603e+07,0,2.6161e+07,6.69644e+06,17.8819,17.8819,21.1131,17.8819,0.58003,0,2.82257e+07,0
12/10/2009 10:00,12,10,4,10,0,14,27,4.70201e+06,0,2.73127e+07,6.69644e+06,17.8967,17.8967,21.1131,17.8967,0.158497,0,7.67614e+06,0
12/10/2009 11:00,12,10,4,11,0,16,20,1.78973e+06,3.33844e+06,6.88792e+07,6.69644e+06,19.2063,19.2063,21.1131,19.2063,0.191794,0,4.74899e+06,0
12/10/2009 12:00,12,10,4,12,0,16,22,2.08161e+06,725889,6.07184e+07,6.69644e+06,20.8283,20.8283,21.1131,20.8283,0.0605319,0,239302,0
12/10/2009 13:00,12,10,4,13,0,16,22,8.21805e+06,2.51335e+06,9.4081e+07,6.69644e+06,20.5077,20.5077,21.1131,20.5077,0.500095,0,4.5864e+06,0
12/10/2009 14:00,12,10,4,14,0,15,22,9.63386e+06,2.66543e+06,9.57931e+07,6.69644e+06,19.9789,19.9789,21.1131,19.9789,0.585842,0,1.0015e+07,0
12/10/2009 15:00,12,10,4,15,0,14,23,1.08877e+07,4.12533e+06,1.06905e+08,6.69644e+06,20.0881,20.0881,21.1131,20.0881,0.741561,0,1.14403e+07,0
12/10/2009 16:00,12,10,4,16,0,14,21,1.0753e+07,4.74223e+06,1.07512e+08,6.69644e+06,20.3871,20.3871,21.1131,20.3871,0.770658,0,8.42094e+06,0
12/10/2009 17:00,12,10,4,17,0,10,28,1.68798e+07,2.24823e+06,1.15018e+08,6.69644e+06,19.4224,19.4224,21.1131,19.4224,0.973084,0,2.47645e+07,0
12/10/2009 18:00,12,10,4,18,0,8,32,2.00648e+07,474135,1.04933e+08,6.69644e+06,18.3823,18.3823,21.1131,18.3823,1.0619,0,4.36607e+07,0
12/10/2009 19:00,12,10,4,19,0,4,42,5.18581e+06,0,5.97217e+07,6.69644e+06,18.1072,18.1072,21.1131,18.1072,0.200491,0,9.07407e+06,0
