Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,18.2884,18.2884,18.2884,18.2884,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,18.2884,18.2884,18.2884,18.2884,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,18.2884,18.2884,18.2884,18.2884,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.35778e+07,0,18.0522,18.0522,22.2874,18.0522,0.453799,0,2.89957e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.0278e+07,0,18.0971,18.0971,22.2874,18.0971,0.467075,0,2.94696e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.17568e+06,0,18.0971,18.0971,22.2874,18.0971,0.314794,0,1.98615e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,4.99368e+06,0,18.0971,18.0971,22.2874,18.0971,0.212045,0,1.33787e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.88734e+06,0,18.0971,18.0971,22.2874,18.0971,0.161496,0,1.01894e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.80409e+06,0,18.0971,18.0971,22.2874,18.0971,0.113072,0,7.13416e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.84944e+06,0,18.097,18.097,22.2874,18.097,0.115087,0,7.26146e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.38501e+06,0,18.097,18.097,22.2874,18.097,0.0545916,0,3.44445e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,825468,0,18.097,18.097,22.2874,18.097,0.0303406,0,1.91434e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,618424,0,18.097,18.097,22.2874,18.097,0.0231133,0,1.45834e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,486474,0,18.0969,18.0969,22.2874,18.0969,0.0174176,0,1.09898e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.01237e+06,0,18.0981,18.0981,22.2874,18.0981,0.0801763,0,5.0572e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.28071e+06,0,18.0973,18.0973,22.2874,18.0973,0.134145,0,8.46325e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.80173e+06,0,18.0439,18.0439,22.2874,18.0439,0.291124,0,1.86542e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,6.41041e+06,0,18.0969,18.0969,22.2874,18.0969,0.27798,0,1.75396e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.59212e+06,0,18.097,18.097,22.2874,18.097,0.150519,0,9.49703e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,2.42395e+06,0,18.097,18.097,22.2874,18.097,0.0979281,0,6.17884e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.77173e+06,0,18.0969,18.0969,22.2874,18.0969,0.069104,0,4.36019e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.69943e+06,0,18.0969,18.0969,22.2874,18.0969,0.0658669,0,4.15598e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,2.31787e+06,0,18.0968,18.0968,22.2874,18.0968,0.0930706,0,5.8725e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,1.27625e+06,0,18.0968,18.0968,22.2874,18.0968,0.0474555,0,2.99432e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,880470,0,18.0968,18.0968,22.2874,18.0968,0.0304278,0,1.91992e+06,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,867213,0,18.0968,18.0968,22.2874,18.0968,0.0298544,0,1.88377e+06,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,873248,0,18.0967,18.0967,22.2874,18.0967,0.0301073,0,1.89975e+06,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.54229e+06,0,18.0966,18.0966,22.2874,18.0966,0.103043,0,6.50201e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,3.64003e+06,0,18.0972,18.0972,22.2874,18.0972,0.150037,0,9.46614e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.32325e+06,0,18.0402,18.0402,22.2874,18.0402,0.235704,0,1.51097e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,4.96473e+06,0,18.0968,18.0968,22.2874,18.0968,0.210408,0,1.32762e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.6146e+06,0,18.0969,18.0969,22.2874,18.0969,0.106241,0,6.70345e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.86951e+06,0,18.0969,18.0969,22.2874,18.0969,0.0732633,0,4.62269e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,1.30855e+06,0,18.0968,18.0968,22.2874,18.0968,0.0488299,0,3.08104e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,958652,0,18.0968,18.0968,22.2874,18.0968,0.0337582,0,2.13008e+06,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,1.08945e+06,0,18.0967,18.0967,22.2874,18.0967,0.0393974,0,2.48594e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,115106,0,18.0967,18.0967,22.2874,18.0967,0.00157396,0,99315.8,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,18.0967,18.0967,18.0967,18.0967,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.31042e+06,0,18.1042,18.1042,22.2874,18.1042,0.048917,0,3.08128e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.26623e+06,0,18.0971,18.0971,22.2874,18.0971,0.090784,0,5.72794e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.04636e+06,0,18.0433,18.0433,22.2874,18.0433,0.269744,0,1.72873e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.19712e+06,0,18.0968,18.0968,22.2874,18.0968,0.221517,0,1.39771e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.77493e+06,0,18.0969,18.0969,22.2874,18.0969,0.113412,0,7.1559e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,1.97201e+06,0,18.0969,18.0969,22.2874,18.0969,0.0777653,0,4.90676e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.85526e+06,0,18.0968,18.0968,22.2874,18.0968,0.07264,0,4.58341e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.43092e+06,0,18.0968,18.0968,22.2874,18.0968,0.0541353,0,3.41584e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.07232e+06,0,18.0967,18.0967,22.2874,18.0967,0.0821888,0,5.18604e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.26903e+06,0,18.0967,18.0967,22.2874,18.0967,0.047125,0,2.97357e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.12633e+06,0,18.0966,18.0966,22.2874,18.0966,0.0409689,0,2.58515e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,997401,0,18.0966,18.0966,22.2874,18.0966,0.0354264,0,2.23544e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,958038,0,18.0965,18.0965,22.2874,18.0965,0.0337413,0,2.12913e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.78503e+06,0,18.0965,18.0965,22.2874,18.0965,0.113885,0,7.18647e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.78469e+06,0,18.0965,18.0965,22.2874,18.0965,0.158088,0,9.97569e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,18.0966,18.0966,18.0966,18.0966,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.03841e+07,0,18.043,18.043,22.2874,18.043,0.369243,0,2.36484e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,7.02075e+06,0,18.097,18.097,22.2874,18.097,0.307745,0,1.94171e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.37699e+06,0,18.0971,18.0971,22.2874,18.0971,0.141087,0,8.90174e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.48652e+06,0,18.0971,18.0971,22.2874,18.0971,0.0612337,0,3.86349e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.21094e+06,0,18.097,18.097,22.2874,18.097,0.0488991,0,3.08527e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.16348e+06,0,18.0972,18.0972,22.2874,18.0972,0.0449738,0,2.83749e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.49286e+06,0,18.097,18.097,22.2874,18.097,0.0593665,0,3.74576e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,608319,0,18.0969,18.0969,22.2874,18.0969,0.0209047,0,1.31901e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,282202,0,18.0969,18.0969,22.2874,18.0969,0.0103028,0,650069,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,209668,0,18.0969,18.0969,22.2874,18.0969,0.00718936,0,453626,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,98629.5,0,18.0968,18.0968,22.2874,18.0968,0.0024656,0,155572,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.15782e+06,0,18.0979,18.0979,22.2874,18.0979,0.0451554,0,2.84841e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.09074e+06,0,18.0981,18.0981,22.2874,18.0981,0.0844034,0,5.32393e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,18.0973,18.0973,18.0973,18.0973,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.52506e+07,0,18.0469,18.0469,22.2874,18.0469,0.51382,0,3.2927e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.29318e+07,0,18.097,18.097,22.2874,18.097,0.603677,0,3.80886e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,9.9691e+06,0,18.0971,18.0971,22.2874,18.0971,0.451507,0,2.84874e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,7.87654e+06,0,18.097,18.097,22.2874,18.097,0.348142,0,2.19658e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.12801e+06,0,18.097,18.097,22.2874,18.097,0.264483,0,1.66875e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.84802e+06,0,18.097,18.097,22.2874,18.097,0.205442,0,1.29624e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.73588e+06,0,18.0969,18.0969,22.2874,18.0969,0.200554,0,1.26542e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.83732e+06,0,18.0969,18.0969,22.2874,18.0969,0.117239,0,7.39729e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.08217e+06,0,18.097,18.097,22.2874,18.097,0.0837356,0,5.28335e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.58555e+06,0,18.0969,18.0969,22.2874,18.0969,0.0637937,0,4.02511e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.59731e+06,0,18.0969,18.0969,22.2874,18.0969,0.063151,0,3.98457e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.15054e+06,0,18.0981,18.0981,22.2874,18.0981,0.17319,0,1.09246e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.5007e+06,0,18.0968,18.0968,22.2874,18.0968,0.235039,0,1.48305e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,18.0968,18.0968,18.0968,18.0968,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,8.84928e+06,0,18.0375,18.0375,22.2874,18.0375,0.336941,0,2.16282e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.53684e+06,0,18.0968,18.0968,22.2874,18.0968,0.331548,0,2.09198e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,4.93866e+06,0,18.0969,18.0969,22.2874,18.0969,0.209868,0,1.32419e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.51511e+06,0,18.0969,18.0969,22.2874,18.0969,0.146899,0,9.26879e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.81716e+06,0,18.0969,18.0969,22.2874,18.0969,0.115342,0,7.27773e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,1.98796e+06,0,18.0968,18.0968,22.2874,18.0968,0.0786305,0,4.96138e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.98194e+06,0,18.0968,18.0968,22.2874,18.0968,0.122747,0,7.74508e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.8585e+06,0,18.0968,18.0968,22.2874,18.0968,0.0728061,0,4.59392e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.64323e+06,0,18.0968,18.0968,22.2874,18.0968,0.0633764,0,3.99897e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.39753e+06,0,18.0967,18.0967,22.2874,18.0967,0.0526906,0,3.32474e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.38471e+06,0,18.0967,18.0967,22.2874,18.0967,0.0521319,0,3.28953e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.02648e+06,0,18.0967,18.0967,22.2874,18.0967,0.123719,0,7.80667e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.47346e+06,0,18.0966,18.0966,22.2874,18.0966,0.187841,0,1.1853e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,18.0965,18.0965,18.0965,18.0965,0,0,0,0
