Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,9.43846e+06,5.46767e+07,26.8773,26.8773,26.8773,19.7195,0,0.418222,0,4.50404e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,9.21455e+06,5.44035e+07,26.874,26.874,26.874,19.7195,0,0.407097,0,4.3822e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,7.53944e+06,4.95913e+07,26.8771,26.8771,26.8771,19.7195,0,0.324056,0,3.48979e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,9.18088e+06,5.43515e+07,26.8595,26.8595,26.8595,19.7195,0,0.402683,0,4.3259e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.06628e+07,5.61555e+07,26.8543,26.8543,26.8543,19.7195,0,0.475763,0,5.10725e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,9.74116e+06,5.50304e+07,26.8512,26.8512,26.8512,19.7195,0,0.429492,0,4.60854e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.00144e+07,5.53633e+07,26.8488,26.8488,26.8488,19.7195,0,0.44286,0,4.75032e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,3.83709e+06,3.16393e+07,26.8484,26.8484,26.8484,19.7195,0,0.155066,0,1.66323e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,1.52286e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,1.52286e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,1.45908e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,1.45908e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.40168e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.36979e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,2.32679e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,2.32679e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,2.32679e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,2.32679e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,2.32679e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,2.35868e+07,26.8478,26.8478,26.8478,26.8478,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,1.88791e+06,2.69026e+07,26.9747,26.9747,26.9747,19.7195,0,0.0721491,0,7.86497e+06
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,2.22562e+06,2.51339e+07,26.9997,26.9997,26.9997,19.7195,0,0.084155,0,9.2181e+06
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,7.99833e+06,5.29157e+07,27.0135,27.0135,27.0135,19.7195,0,0.344947,0,3.78561e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,8.5108e+06,5.35349e+07,26.9937,26.9937,26.9937,19.7195,0,0.369289,0,4.04172e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.15389e+07,5.72376e+07,26.9535,26.9535,26.9535,19.7195,0,0.523283,0,5.69551e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.01609e+07,5.55397e+07,26.9216,26.9216,26.9216,19.7195,0,0.450247,0,4.87899e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.02625e+07,5.29156e+07,26.8721,26.8721,26.8721,19.7195,0,0.461485,0,4.9665e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.20423e+07,5.7854e+07,26.847,26.847,26.847,19.7195,0,0.548926,0,5.88661e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.16499e+07,5.73594e+07,26.8384,26.8384,26.8384,19.7195,0,0.525299,0,5.62638e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.0953e+07,5.65028e+07,26.842,26.842,26.842,19.7195,0,0.488907,0,5.23931e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.10233e+07,5.65894e+07,26.8373,26.8373,26.8373,19.7195,0,0.492365,0,5.27282e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,4.7771e+06,3.27634e+07,26.8365,26.8365,26.8365,19.7195,0,0.197073,0,2.11027e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,1.52286e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,1.52286e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,1.45908e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,1.45908e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.40168e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.36979e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,2.32679e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,2.32679e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,2.32679e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,2.32679e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,2.32679e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,2.35868e+07,26.8346,26.8346,26.8346,26.8346,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,1.31835e+06,2.62419e+07,26.9023,26.9023,26.9023,19.7195,0,0.0515262,0,5.56359e+06
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,2.04104e+06,2.49156e+07,26.9101,26.9101,26.9101,19.7195,0,0.0765055,0,8.27703e+06
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,8.36675e+06,5.33636e+07,26.9256,26.9256,26.9256,19.7195,0,0.363028,0,3.93598e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,8.39693e+06,5.34004e+07,26.9158,26.9158,26.9158,19.7195,0,0.364662,0,3.94836e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.0735e+07,5.62543e+07,26.8919,26.8919,26.8919,19.7195,0,0.482407,0,5.20589e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.06525e+07,5.61605e+07,26.8631,26.8631,26.8631,19.7195,0,0.480014,0,5.1593e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,1.00102e+07,5.26106e+07,26.8328,26.8328,26.8328,19.7195,0,0.449512,0,4.81093e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.13636e+07,5.7021e+07,26.8221,26.8221,26.8221,19.7195,0,0.513794,0,5.4906e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.04595e+07,5.59042e+07,26.8288,26.8288,26.8288,19.7195,0,0.465118,0,4.97511e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.07066e+07,5.62037e+07,26.8334,26.8334,26.8334,19.7195,0,0.476919,0,5.10467e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,9.74585e+06,5.5035e+07,26.8366,26.8366,26.8366,19.7195,0,0.429706,0,4.60136e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,4.33308e+06,3.22325e+07,26.8364,26.8364,26.8364,19.7195,0,0.177334,0,1.89886e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,1.52286e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,1.52286e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,1.45908e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,1.45908e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.40168e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.25842e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.03261e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.36979e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,2.32679e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,2.32679e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,2.32679e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,2.32679e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,2.32679e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,2.35868e+07,26.8357,26.8357,26.8357,26.8357,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,1.73529e+06,2.6712e+07,27.0828,27.0828,27.0828,19.7195,0,0.0632452,0,6.99014e+06
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,2.31744e+06,2.52422e+07,27.1635,27.1635,27.1635,19.7195,0,0.0877943,0,9.83309e+06
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,1.01327e+07,5.54954e+07,27.168,27.168,27.168,19.7195,0,0.446103,0,4.99945e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.15705e+07,5.72566e+07,27.0794,27.0794,27.0794,19.7195,0,0.519918,0,5.75758e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.01361e+07,5.55037e+07,27.0015,27.0015,27.0015,19.7195,0,0.447436,0,4.9027e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,9.55631e+06,5.48002e+07,26.9454,26.9454,26.9454,19.7195,0,0.419267,0,4.55834e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,9.64149e+06,5.21386e+07,26.9051,26.9051,26.9051,19.7195,0,0.425584,0,4.60118e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.04236e+07,5.5858e+07,26.8663,26.8663,26.8663,19.7195,0,0.462732,0,4.97572e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,9.61142e+06,5.48696e+07,26.8553,26.8553,26.8553,19.7195,0,0.422589,0,4.53703e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,9.26255e+06,5.44471e+07,26.8549,26.8549,26.8549,19.7195,0,0.405891,0,4.35755e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,9.1942e+06,5.43644e+07,26.8605,26.8605,26.8605,19.7195,0,0.402616,0,4.32574e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,4.37541e+06,3.22816e+07,26.863,26.863,26.863,19.7195,0,0.178772,0,1.92142e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,1.52286e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,1.52286e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,1.45908e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,1.45908e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.40168e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.36979e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,2.32679e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,2.32679e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,2.32679e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,2.32679e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,2.32679e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,2.35868e+07,26.8615,26.8615,26.8615,26.8615,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,2.75926e+06,2.79318e+07,27.0224,27.0224,27.0224,19.7195,0,0.108194,0,1.18737e+07
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,3.70283e+06,2.6895e+07,27.0502,27.0502,27.0502,19.7195,0,0.148697,0,1.64007e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,1.05101e+07,5.59599e+07,27.0227,27.0227,27.0227,19.7195,0,0.466133,0,5.12198e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.12839e+07,5.69059e+07,26.9645,26.9645,26.9645,19.7195,0,0.5055,0,5.51036e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.18956e+07,5.76589e+07,26.9231,26.9231,26.9231,19.7195,0,0.537874,0,5.82983e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.15757e+07,5.72714e+07,26.8794,26.8794,26.8794,19.7195,0,0.522575,0,5.62961e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,9.83753e+06,5.23738e+07,26.8601,26.8601,26.8601,19.7195,0,0.434575,0,4.66887e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,1.05661e+07,5.60298e+07,26.8366,26.8366,26.8366,19.7195,0,0.469495,0,5.02747e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,1.0686e+07,5.61745e+07,26.8413,26.8413,26.8413,19.7195,0,0.475096,0,5.09079e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,1.01474e+07,5.55203e+07,26.8422,26.8422,26.8422,19.7195,0,0.448827,0,4.80987e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,1.00079e+07,5.53509e+07,26.8454,26.8454,26.8454,19.7195,0,0.442064,0,4.73953e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,5.2349e+06,3.33108e+07,26.8487,26.8487,26.8487,19.7195,0,0.217494,0,2.33292e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,1.52286e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,1.52286e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,1.45908e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,1.45908e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.40168e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.36979e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,2.32679e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,2.32679e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,2.32679e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,2.32679e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,2.32679e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,2.35868e+07,26.849,26.849,26.849,26.849,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,4.6916e+06,3.02419e+07,27.0871,27.0871,27.0871,19.7195,0,0.194313,0,2.15203e+07
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,4.0696e+06,2.73308e+07,27.057,27.057,27.057,19.7195,0,0.164532,0,1.8164e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,1.03251e+07,5.57306e+07,27.0193,27.0193,27.0193,19.7195,0,0.456161,0,5.01008e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,1.04216e+07,5.58492e+07,26.9653,26.9653,26.9653,19.7195,0,0.461208,0,5.02804e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.09185e+07,5.6455e+07,26.9311,26.9311,26.9311,19.7195,0,0.486094,0,5.27448e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.12227e+07,5.68277e+07,26.8939,26.8939,26.8939,19.7195,0,0.501767,0,5.41631e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,9.37579e+06,5.18088e+07,26.8723,26.8723,26.8723,19.7195,0,0.41099,0,4.42301e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,1.066e+07,5.6142e+07,26.8488,26.8488,26.8488,19.7195,0,0.473668,0,5.08081e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,9.67992e+06,5.49536e+07,26.8397,26.8397,26.8397,19.7195,0,0.426314,0,4.56703e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,1.01472e+07,5.55197e+07,26.8454,26.8454,26.8454,19.7195,0,0.448791,0,4.8117e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,9.3284e+06,5.45284e+07,26.8493,26.8493,26.8493,19.7195,0,0.409614,0,4.39402e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,4.73403e+06,3.2711e+07,26.8552,26.8552,26.8552,19.7195,0,0.195025,0,2.09381e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,1.52286e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,1.52286e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,1.45908e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,1.45908e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.40168e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.36979e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,2.32679e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,2.32679e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,2.32679e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,2.32679e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,2.32679e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,2.35868e+07,26.853,26.853,26.853,26.853,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,3.43167e+06,2.87361e+07,26.9857,26.9857,26.9857,19.7195,0,0.138372,0,1.5115e+07
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,2.6494e+06,2.56379e+07,26.962,26.962,26.962,19.7195,0,0.10249,0,1.11682e+07
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,8.74995e+06,5.38246e+07,26.9599,26.9599,26.9599,19.7195,0,0.380882,0,4.1492e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,1.00169e+07,5.5362e+07,26.9369,26.9369,26.9369,19.7195,0,0.442513,0,4.80532e+07
