Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,5.70765e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,5.56714e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,5.5513e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,5.53546e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,5.56611e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,5.57633e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,5.56611e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,5.53546e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,5.52524e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,5.60342e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,5.68721e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.17196e+07,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.17196e+07,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.17196e+07,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.17196e+07,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.17196e+07,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.20436e+07,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,1.37604e+06,0,1.14431e+07,20.8961,20.8961,24.086,20.8961,0.0781111,0,3.74893e+06,0
10/23/2009 08:00,10,23,5,8,0,11,54,709858,0,1.15169e+07,20.9328,20.9328,24.086,20.9328,0.0391558,0,1.85818e+06,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,0,1.95341e+07,20.9442,20.9442,20.9442,20.9442,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,16,36,0,44290.9,1.94548e+07,21.2063,21.2063,21.9034,21.2063,0.00194859,0,81776.5,0
10/23/2009 11:00,10,23,5,11,0,16,36,0,813002,2.05251e+07,25.6614,25.6614,25.9369,23.8106,0.00706561,0.0379922,146429,1.28192e+06
10/23/2009 12:00,10,23,5,12,0,18,32,0,1.44442e+06,2.1343e+07,28.2552,28.2552,28.2552,24.086,0,0.0843611,0,5.29212e+06
10/23/2009 13:00,10,23,5,13,0,18,32,0,1.40903e+06,1.99872e+07,28.4298,28.4298,28.4298,24.086,0,0.0820741,0,5.36437e+06
10/23/2009 14:00,10,23,5,14,0,18,32,0,1.64058e+06,2.14804e+07,28.4476,28.4476,28.4476,24.086,0,0.0969767,0,6.36456e+06
10/23/2009 15:00,10,23,5,15,0,18,34,0,1.56852e+06,2.13634e+07,28.4756,28.4756,28.4756,24.086,0,0.0903526,0,5.96816e+06
10/23/2009 16:00,10,23,5,16,0,17,36,0,699421,2.07047e+07,28.4901,28.4901,28.4901,24.086,0,0.0381612,0,2.5289e+06
10/23/2009 17:00,10,23,5,17,0,16,39,0,996015,2.12634e+07,28.5421,28.5421,28.5421,24.086,0,0.0528939,0,3.54764e+06
10/23/2009 18:00,10,23,5,18,0,12,67,0,0,1.562e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,1.0645e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,1.0645e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,9.99697e+06,28.582,28.582,28.582,28.582,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,9.99697e+06,28.582,28.582,28.582,28.582,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,9.4137e+06,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,9.08966e+06,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.17196e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.17196e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.17196e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.17196e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.17196e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.20436e+07,28.582,28.582,28.582,28.582,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,1.39535e+06,0,1.14678e+07,22.2591,22.2591,24.0871,22.258,0.0385272,0.0412324,1.62726e+06,2055.7
10/24/2009 08:00,10,24,6,8,0,8,66,168148,0,1.08976e+07,20.9862,20.9862,24.086,20.9862,0.00754355,0,351750,0
10/24/2009 09:00,10,24,6,9,0,13,32,0,11218.9,1.9546e+07,20.9985,20.9985,21.7683,20.9985,0.000178284,0,8261.44,0
10/24/2009 10:00,10,24,6,10,0,14,25,0,565093,2.01184e+07,24.1046,24.1046,24.952,23.2385,0.0130557,0.0151085,205798,400948
10/24/2009 11:00,10,24,6,11,0,16,20,0,1.14108e+06,2.07919e+07,27.9901,27.9901,27.9901,24.086,0,0.0650774,0,3.82955e+06
10/24/2009 12:00,10,24,6,12,0,16,19,0,1.10347e+06,2.0644e+07,28.49,28.49,28.49,24.086,0,0.0627369,0,4.15734e+06
10/24/2009 13:00,10,24,6,13,0,18,18,0,1.03575e+06,1.92809e+07,28.5209,28.5209,28.5209,24.086,0,0.0585346,0,3.90609e+06
10/24/2009 14:00,10,24,6,14,0,18,16,0,1.79209e+06,2.15328e+07,28.5115,28.5115,28.5115,24.086,0,0.105994,0,7.0581e+06
10/24/2009 15:00,10,24,6,15,0,18,16,0,2.52676e+06,2.24884e+07,28.5481,28.5481,28.5481,24.086,0,0.145287,0,9.75469e+06
10/24/2009 16:00,10,24,6,16,0,18,16,0,2.56947e+06,2.28549e+07,28.5822,28.5822,28.5822,24.086,0,0.146026,0,9.87916e+06
10/24/2009 17:00,10,24,6,17,0,14,21,0,1.97471e+06,2.24395e+07,28.6309,28.6309,28.6309,24.086,0,0.107908,0,7.3802e+06
10/24/2009 18:00,10,24,6,18,0,10,36,0,0,1.562e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,1.0645e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,1.0645e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,9.99697e+06,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,9.99697e+06,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,9.4137e+06,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,9.08966e+06,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.17196e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.17196e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.17196e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.17196e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.17196e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.20436e+07,28.6434,28.6434,28.6434,28.6434,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,291003,0,1.01271e+07,25.8287,25.8287,25.8287,24.086,0,0.0139021,0,494877
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,1.10168e+07,24.7181,24.7181,24.7181,24.7181,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,0,2.00553e+07,24.7181,24.7181,24.7181,24.7181,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,14,27,0,0,1.95852e+07,24.7181,24.7181,24.7181,24.7181,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,16,24,0,222282,1.96867e+07,25.4247,25.4247,25.4247,24.244,0,0.0109471,0,245681
10/25/2009 12:00,10,25,0,12,0,17,21,0,0,2.00272e+07,26.2979,26.2979,26.2979,26.2979,0,0,0,0
10/25/2009 13:00,10,25,0,13,0,17,23,0,0,1.85069e+07,26.2979,26.2979,26.2979,26.2979,0,0,0,0
10/25/2009 14:00,10,25,0,14,0,17,27,0,1.00544e+06,2.05739e+07,27.6789,27.6789,27.6789,24.086,0,0.0559589,0,3.1196e+06
10/25/2009 15:00,10,25,0,15,0,18,27,0,1.48611e+06,2.13066e+07,28.5454,28.5454,28.5454,24.086,0,0.0820979,0,5.50941e+06
10/25/2009 16:00,10,25,0,16,0,17,27,0,1.67171e+06,2.16113e+07,28.6191,28.6191,28.6191,24.086,0,0.0925707,0,6.31422e+06
10/25/2009 17:00,10,25,0,17,0,14,35,0,997617,2.13092e+07,28.6531,28.6531,28.6531,24.086,0,0.0502785,0,3.45718e+06
10/25/2009 18:00,10,25,0,18,0,13,41,0,0,1.562e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,1.0645e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,1.0645e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,9.99697e+06,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,9.99697e+06,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,9.4137e+06,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,9.08966e+06,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.17196e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.17196e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.17196e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.17196e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.17196e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.20436e+07,28.7111,28.7111,28.7111,28.7111,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,166953,0,9.97584e+06,27.5768,27.5768,27.5768,24.086,0,0.00637049,0,334598
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.09191e+07,26.5581,26.5581,26.5581,26.5581,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,0,1.97947e+07,26.5581,26.5581,26.5581,26.5581,0,0,0,0
10/26/2009 10:00,10,26,1,10,0,13,47,0,0,1.99761e+07,26.5581,26.5581,26.5581,26.5581,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,13,47,0,186997,1.96444e+07,26.8688,26.8688,26.8688,24.704,0,0.00890633,0,383957
10/26/2009 12:00,10,26,1,12,0,14,44,0,809030,2.03383e+07,28.0927,28.0927,28.0927,24.086,0,0.0446287,0,2.6927e+06
10/26/2009 13:00,10,26,1,13,0,15,44,0,797240,1.90374e+07,28.5854,28.5854,28.5854,24.086,0,0.0439067,0,2.97264e+06
10/26/2009 14:00,10,26,1,14,0,16,42,0,767502,2.04185e+07,28.6371,28.6371,28.6371,24.086,0,0.0421189,0,2.88435e+06
10/26/2009 15:00,10,26,1,15,0,17,39,0,381349,2.02939e+07,28.6531,28.6531,28.6531,24.086,0,0.0193996,0,1.33318e+06
10/26/2009 16:00,10,26,1,16,0,15,44,0,455793,2.04078e+07,28.6809,28.6809,28.6809,24.086,0,0.0226182,0,1.56425e+06
10/26/2009 17:00,10,26,1,17,0,14,47,0,349266,2.07704e+07,28.8244,28.8244,28.8244,24.086,0,0.0153802,0,1.09652e+06
10/26/2009 18:00,10,26,1,18,0,13,54,0,0,1.562e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.0645e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.0645e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,9.99697e+06,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,9.99697e+06,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,9.4137e+06,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,9.08966e+06,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.17196e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.17196e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.17196e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.17196e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.17196e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.20436e+07,28.9063,28.9063,28.9063,28.9063,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,180555,0,9.98429e+06,27.9841,27.9841,27.9841,24.086,0,0.0049513,0,290406
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,1.10168e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,0,2.03669e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 10:00,10,27,2,10,0,11,76,0,0,2.01856e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,12,71,0,0,2.01064e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 12:00,10,27,2,12,0,12,76,0,0,2.01064e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 13:00,10,27,2,13,0,12,71,0,0,1.87385e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,12,71,0,0,2.01064e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 15:00,10,27,2,15,0,11,82,0,0,2.03669e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 16:00,10,27,2,16,0,9,100,0,0,2.03669e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 17:00,10,27,2,17,0,9,100,0,0,2.03669e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 18:00,10,27,2,18,0,9,100,0,0,1.562e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,1.0645e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,1.0645e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,9.99697e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,9.99697e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,9.4137e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,5.71787e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,5.71787e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,5.66575e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,5.66575e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,5.66575e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,5.66575e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,5.66575e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,5.66575e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,5.61363e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,5.71787e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,5.71787e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,7.97596e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,5.71787e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,5.56714e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,5.53546e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,5.53546e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,5.52984e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,5.55027e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,5.52984e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,5.51962e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,5.5513e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,5.5513e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,5.70765e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,9.08966e+06,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.17196e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.17196e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.17196e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.17196e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.17196e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.20436e+07,27.1358,27.1358,27.1358,27.1358,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,4.18225e+06,0,1.82909e+07,21.0483,21.0483,24.086,21.0483,0.264689,0,1.10559e+07,0
10/30/2009 08:00,10,30,5,8,0,4,93,3.59056e+06,0,1.53287e+07,20.885,20.885,24.086,20.885,0.217238,0,1.04659e+07,0
10/30/2009 09:00,10,30,5,9,0,4,87,1.19475e+06,0,2.14088e+07,20.8935,20.8935,24.086,20.8935,0.0654773,0,3.14628e+06,0
10/30/2009 10:00,10,30,5,10,0,6,75,554412,0,2.06317e+07,20.9031,20.9031,24.086,20.9031,0.0277792,0,1.33074e+06,0
10/30/2009 11:00,10,30,5,11,0,6,75,460801,0,2.06474e+07,20.909,20.909,24.086,20.909,0.0220245,0,1.05311e+06,0
10/30/2009 12:00,10,30,5,12,0,6,81,266947,0,2.03313e+07,20.909,20.909,24.086,20.909,0.0102215,0,488743,0
