Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,1.64573e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,1.64573e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,1.64573e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,1.64573e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,1.64573e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,1.73792e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,338577,0,1.88786e+07,21.5248,21.5248,21.5248,17.7338,0,0.0128014,0,730346
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,0,1.86243e+07,19.7572,19.7572,19.7572,19.7572,0,0,0,0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,3.62992e+07,19.7572,19.7572,19.7572,19.7572,0,0,0,0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,3.62992e+07,19.7572,19.7572,19.7572,19.7572,0,0,0,0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,0,3.62992e+07,19.7572,19.7572,19.7572,19.7572,0,0,0,0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,3.62992e+07,19.7572,19.7572,19.7572,19.7572,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,0,3.33965e+07,19.7572,19.7572,19.7572,19.7572,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,731785,3.71614e+07,21.2731,21.2731,21.2731,17.7338,0,0.0359618,0,2.22847e+06
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,1.45414e+06,3.80233e+07,23.7658,23.7658,23.7658,17.7338,0,0.0743125,0,6.74449e+06
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,1.70671e+06,3.83291e+07,24.0311,24.0311,24.0311,17.7338,0,0.0888606,0,8.41936e+06
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,1.93512e+06,3.86065e+07,24.0304,24.0304,24.0304,17.7338,0,0.102346,0,9.69601e+06
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,0,2.54992e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,1.67012e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,1.67012e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,1.48574e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,1.48574e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,1.3198e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.22761e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,1.64573e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,1.64573e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,1.64573e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,1.64573e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,1.64573e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,1.73792e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,1.84929e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,1.86243e+07,24.0276,24.0276,24.0276,24.0276,0,0,0,0
12/05/2009 09:00,12,5,6,9,0,20,76,0,3.04852e+06,3.99621e+07,23.8989,23.8989,23.8989,18.9925,0,0.16762,0,1.54789e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,4.17532e+06,4.13274e+07,23.8186,23.8186,23.8186,17.7338,0,0.232775,0,2.1312e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,5.73151e+06,4.3217e+07,23.7826,23.7826,23.7826,17.7338,0,0.32358,0,2.94498e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,5.41103e+06,4.28149e+07,23.7599,23.7599,23.7599,17.7338,0,0.301483,0,2.7337e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,4.24091e+06,3.84832e+07,23.7119,23.7119,23.7119,17.7338,0,0.230662,0,2.07483e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,7.51365e+06,4.54082e+07,23.6563,23.6563,23.6563,17.7338,0,0.434571,0,3.8727e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,7.54973e+06,4.54432e+07,23.6304,23.6304,23.6304,17.7338,0,0.433838,0,3.84912e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,6.59849e+06,4.42674e+07,23.6191,23.6191,23.6191,17.7338,0,0.372937,0,3.30247e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,6.13166e+06,4.36943e+07,23.6032,23.6032,23.6032,17.7338,0,0.344093,0,3.03881e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,1.49344e+06,2.72539e+07,23.5962,23.5962,23.5962,17.7338,0,0.0714704,0,6.30426e+06
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,1.67012e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,1.67012e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,1.48574e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,1.48574e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,1.3198e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.22761e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,1.64573e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,1.64573e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,1.64573e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,1.64573e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,1.64573e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,1.73792e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,1.84929e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,1.86243e+07,23.5964,23.5964,23.5964,23.5964,0,0,0,0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,2.81319e+06,3.96578e+07,23.6833,23.6833,23.6833,17.7338,0,0.149264,0,1.33824e+07
12/06/2009 10:00,12,6,0,10,0,20,81,0,4.28389e+06,4.14345e+07,23.7179,23.7179,23.7179,17.7338,0,0.232405,0,2.09254e+07
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,4.73139e+06,4.19792e+07,23.7109,23.7109,23.7109,17.7338,0,0.258808,0,2.32752e+07
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,6.55627e+06,4.42203e+07,23.683,23.683,23.683,17.7338,0,0.372075,0,3.33065e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,4.98373e+06,3.93869e+07,23.6484,23.6484,23.6484,17.7338,0,0.274358,0,2.44169e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,7.09936e+06,4.4885e+07,23.6057,23.6057,23.6057,17.7338,0,0.404926,0,3.57765e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,6.93262e+06,4.46771e+07,23.5845,23.5845,23.5845,17.7338,0,0.393573,0,3.46474e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,6.59523e+06,4.42618e+07,23.575,23.575,23.575,17.7338,0,0.3724,0,3.27301e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,5.55105e+06,4.29825e+07,23.5727,23.5727,23.5727,17.7338,0,0.308838,0,2.71328e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,2.13719e+06,2.8031e+07,23.5718,23.5718,23.5718,17.7338,0,0.107755,0,9.46535e+06
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,1.67012e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,1.67012e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,1.48574e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,1.48574e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,1.3198e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.22761e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,1.64573e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,1.64573e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,1.64573e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,1.64573e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,1.64573e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,1.73792e+07,23.5716,23.5716,23.5716,23.5716,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,88410.8,1.85906e+07,23.5753,23.5753,23.5753,17.7338,0,0.00255772,0,224809
12/07/2009 08:00,12,7,1,8,0,20,93,0,271301,1.89324e+07,23.5923,23.5923,23.5923,17.7338,0,0.0102036,0,899444
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,5.55709e+06,4.29848e+07,23.7755,23.7755,23.7755,17.7338,0,0.307599,0,2.79623e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,6.2159e+06,4.37903e+07,23.774,23.774,23.774,17.7338,0,0.347454,0,3.15773e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,6.65762e+06,4.4333e+07,23.7279,23.7279,23.7279,17.7338,0,0.374906,0,3.38121e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,6.70337e+06,4.43902e+07,23.6859,23.6859,23.6859,17.7338,0,0.378039,0,3.3858e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,5.76577e+06,4.03405e+07,23.6388,23.6388,23.6388,17.7338,0,0.32091,0,2.85136e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,8.14924e+06,4.61821e+07,23.592,23.592,23.592,17.7338,0,0.472148,0,4.1619e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,7.02757e+06,4.47917e+07,23.5667,23.5667,23.5667,17.7338,0,0.399054,0,3.50227e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,6.86111e+06,4.45873e+07,23.5601,23.5601,23.5601,17.7338,0,0.388736,0,3.40788e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,6.38586e+06,4.40043e+07,23.5553,23.5553,23.5553,17.7338,0,0.359593,0,3.14976e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,2.94078e+06,2.9004e+07,23.5562,23.5562,23.5562,17.7338,0,0.153796,0,1.34735e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,1.67012e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,1.67012e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,1.48574e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,1.48574e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.3198e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.22761e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,1.64573e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,1.64573e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,1.64573e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,1.64573e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,1.64573e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,1.73792e+07,23.5564,23.5564,23.5564,23.5564,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,868482,1.94933e+07,23.6347,23.6347,23.6347,17.7338,0,0.0361081,0,3.20597e+06
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,1.37509e+06,2.02348e+07,23.7283,23.7283,23.7283,17.7338,0,0.0641962,0,5.79014e+06
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,6.28197e+06,4.38712e+07,23.7588,23.7588,23.7588,17.7338,0,0.351443,0,3.18596e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,6.65988e+06,4.43353e+07,23.7301,23.7301,23.7301,17.7338,0,0.374884,0,3.3823e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,6.99638e+06,4.47493e+07,23.6892,23.6892,23.6892,17.7338,0,0.39597,0,3.54816e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,7.34195e+06,4.51753e+07,23.6467,23.6467,23.6467,17.7338,0,0.417831,0,3.71732e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,6.32219e+06,4.10223e+07,23.6146,23.6146,23.6146,17.7338,0,0.355008,0,3.14141e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,7.32879e+06,4.51611e+07,23.5729,23.5729,23.5729,17.7338,0,0.4176,0,3.66896e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,7.37984e+06,4.52243e+07,23.5533,23.5533,23.5533,17.7338,0,0.420908,0,3.68562e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,7.13131e+06,4.49191e+07,23.5411,23.5411,23.5411,17.7338,0,0.405577,0,3.54394e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,6.57848e+06,4.42409e+07,23.5393,23.5393,23.5393,17.7338,0,0.371646,0,3.2464e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,3.41527e+06,2.95797e+07,23.5415,23.5415,23.5415,17.7338,0,0.181333,0,1.58459e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,1.67012e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,1.67012e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,1.48574e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,1.48574e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.3198e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.11624e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,8.90432e+06,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.22761e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,1.64573e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,1.64573e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,1.64573e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,1.64573e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,1.64573e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,1.73792e+07,23.5419,23.5419,23.5419,23.5419,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,6.10568e+06,0,2.58144e+07,14.6825,14.6825,17.7338,14.6825,0.329505,0,1.33279e+07,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,3.61787e+06,0,2.29162e+07,14.4604,14.4604,17.7338,14.4604,0.182555,0,9.00442e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,825697,0,3.72652e+07,14.4604,14.4604,17.7338,14.4604,0.0379291,0,1.87084e+06,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,264974,0,3.65966e+07,14.4604,14.4604,17.7338,14.4604,0.00873584,0,430895,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,263446,3.66099e+07,16.1307,16.1307,16.926,16.1201,0.00942716,0.00346764,245639,2210.69
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,1.02456e+06,3.75308e+07,21.3463,21.3463,21.3463,17.7338,0,0.0564648,0,3.06564e+06
