Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,1.83503e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,1.83503e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,1.83503e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,1.83503e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,1.83503e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,1.83503e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,1.60922e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,1.9464e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,2.58838e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,2.58838e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,2.58838e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,2.58838e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,2.58838e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,2.83878e+07,22.9889,22.9889,22.9889,22.9889,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,8.85961e+06,3.78156e+07,22.9283,22.9283,22.9283,21.2869,0,1.54586,0,3.82718e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,1.23634e+07,5.19742e+07,22.9025,22.9025,22.9025,21.2869,0,2.16662,0,5.26772e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,1.77064e+07,9.58421e+07,22.9062,22.9062,22.9062,21.2869,0,3.22145,0,7.84919e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,1.88051e+07,9.73448e+07,22.9195,22.9195,22.9195,21.2869,0,3.44213,0,8.45617e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,1.92019e+07,9.7882e+07,22.9306,22.9306,22.9306,21.2869,0,3.51915,0,8.70393e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,1.93247e+07,9.80463e+07,22.9393,22.9393,22.9393,21.2869,0,3.54238,0,8.80783e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,1.8225e+07,9.00207e+07,22.944,22.944,22.944,21.2869,0,3.31781,0,8.27318e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,1.97454e+07,9.86255e+07,22.95,22.95,22.95,21.2869,0,3.62926,0,9.08208e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,2.04408e+07,9.95753e+07,22.9591,22.9591,22.9591,21.2869,0,3.76791,0,9.48063e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,2.09328e+07,1.00247e+08,22.9644,22.9644,22.9644,21.2869,0,3.86567,0,9.75796e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,2.12259e+07,1.00651e+08,22.9704,22.9704,22.9704,21.2869,0,3.92556,0,9.94422e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,1.68687e+07,6.75833e+07,22.9751,22.9751,22.9751,21.2869,0,3.0339,0,7.70708e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,2.81113e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,3.14831e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,2.64752e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,2.64752e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,2.1968e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,1.9464e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,2.58838e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,2.58838e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,2.58838e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,2.58838e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,2.58838e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,2.83878e+07,22.9749,22.9749,22.9749,22.9749,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,8.19551e+06,3.69304e+07,22.9725,22.9725,22.9725,21.2869,0,1.42598,0,3.61995e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,1.28882e+07,5.2672e+07,22.95,22.95,22.95,21.2869,0,2.26151,0,5.65972e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,1.82025e+07,9.65037e+07,22.9521,22.9521,22.9521,21.2869,0,3.31235,0,8.29966e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,1.97501e+07,9.86295e+07,22.9603,22.9603,22.9603,21.2869,0,3.62802,0,9.13532e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,2.0061e+07,9.90503e+07,22.9719,22.9719,22.9719,21.2869,0,3.68838,0,9.35162e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,2.06892e+07,9.99196e+07,22.9831,22.9831,22.9831,21.2869,0,3.82058,0,9.75153e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.97252e+07,9.20836e+07,22.9856,22.9856,22.9856,21.2869,0,3.62537,0,9.26688e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,2.12403e+07,1.00691e+08,22.9858,22.9858,22.9858,21.2869,0,3.94115,0,1.00752e+08
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,2.23419e+07,1.02206e+08,22.9887,22.9887,22.9887,21.2869,0,4.16603,0,1.06682e+08
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,2.3015e+07,1.03129e+08,22.9907,22.9907,22.9907,21.2869,0,4.30201,0,1.10291e+08
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,2.32005e+07,1.03381e+08,22.9916,22.9916,22.9916,21.2869,0,4.33821,0,1.11283e+08
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.85022e+07,6.98161e+07,22.991,22.991,22.991,21.2869,0,3.3609,0,8.61788e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,2.81113e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,3.14831e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,2.64752e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,2.64752e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,2.1968e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,1.9464e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,2.58838e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,2.58838e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,2.58838e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,2.58838e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,2.58838e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,2.83878e+07,22.9896,22.9896,22.9896,22.9896,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,1.19199e+07,4.19284e+07,22.9617,22.9617,22.9617,21.2869,0,2.12048,0,5.35542e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,1.19058e+07,5.13366e+07,22.947,22.947,22.947,21.2869,0,2.06909,0,5.16874e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,1.82066e+07,9.6506e+07,22.9476,22.9476,22.9476,21.2869,0,3.31233,0,8.277e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,1.88171e+07,9.73404e+07,22.9548,22.9548,22.9548,21.2869,0,3.43448,0,8.61965e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,1.95815e+07,9.83878e+07,22.9628,22.9628,22.9628,21.2869,0,3.58891,0,9.05026e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,2.01841e+07,9.92162e+07,22.9707,22.9707,22.9707,21.2869,0,3.71223,0,9.40549e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,1.8887e+07,9.09136e+07,22.9752,22.9752,22.9752,21.2869,0,3.44402,0,8.74945e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,2.07446e+07,9.9991e+07,22.9777,22.9777,22.9777,21.2869,0,3.82936,0,9.74255e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,2.22503e+07,1.02076e+08,22.9834,22.9834,22.9834,21.2869,0,4.14548,0,1.05824e+08
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,2.29182e+07,1.02996e+08,22.9862,22.9862,22.9862,21.2869,0,4.28227,0,1.09495e+08
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,2.32178e+07,1.03407e+08,22.9888,22.9888,22.9888,21.2869,0,4.34305,0,1.11221e+08
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,1.77444e+07,6.87741e+07,22.9891,22.9891,22.9891,21.2869,0,3.20638,0,8.2126e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,2.81113e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,3.14831e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,2.64752e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,2.64752e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,2.1968e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,1.9464e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,2.58838e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,2.58838e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,2.58838e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,2.58838e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,2.58838e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,2.83878e+07,22.988,22.988,22.988,22.988,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,1.07257e+07,4.032e+07,22.9936,22.9936,22.9936,21.2869,0,1.89474,0,4.87341e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,1.27322e+07,5.24478e+07,22.9819,22.9819,22.9819,21.2869,0,2.22413,0,5.67261e+07
08/31/2009 09:00,8,31,1,9,0,20,66,0,1.95425e+07,9.83316e+07,22.9849,22.9849,22.9849,21.2869,0,3.57881,0,9.14398e+07
08/31/2009 10:00,8,31,1,10,0,20,55,0,2.08814e+07,1.00175e+08,22.9899,22.9899,22.9899,21.2869,0,3.85425,0,9.8768e+07
08/31/2009 11:00,8,31,1,11,0,21.7,48,0,2.1735e+07,1.01356e+08,22.993,22.993,22.993,21.2869,0,4.03321,0,1.03544e+08
08/31/2009 12:00,8,31,1,12,0,22.8,41,0,2.21602e+07,1.01952e+08,22.9943,22.9943,22.9943,21.2869,0,4.12684,0,1.06027e+08
08/31/2009 13:00,8,31,1,13,0,25,36,0,2.12912e+07,9.42443e+07,22.9923,22.9923,22.9923,21.2869,0,3.94992,0,1.01361e+08
08/31/2009 14:00,8,31,1,14,0,26.1,30,0,2.25821e+07,1.02549e+08,22.9909,22.9909,22.9909,21.2869,0,4.2226,0,1.08272e+08
08/31/2009 15:00,8,31,1,15,0,26.7,27,0,2.32544e+07,1.03471e+08,22.9916,22.9916,22.9916,21.2869,0,4.35869,0,1.11806e+08
08/31/2009 16:00,8,31,1,16,0,27.8,25,0,2.38417e+07,1.04278e+08,22.9921,22.9921,22.9921,21.2869,0,4.47786,0,1.14896e+08
08/31/2009 17:00,8,31,1,17,0,27.8,24,0,2.38213e+07,1.04244e+08,22.9924,22.9924,22.9924,21.2869,0,4.47015,0,1.14719e+08
08/31/2009 18:00,8,31,1,18,0,27.2,24,0,1.86663e+07,7.00378e+07,22.991,22.991,22.991,21.2869,0,3.39278,0,8.69962e+07
08/31/2009 19:00,8,31,1,19,0,26.7,24,0,0,2.81113e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,23.9,28,0,0,3.14831e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,20,33,0,0,2.64752e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,20.1,37,0,0,2.64752e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,20.2,40,0,0,2.1968e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,20.3,36,0,0,1.9464e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,20.3,32,0,0,2.58838e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,20.4,33,0,0,2.58838e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,20.5,31,0,0,2.58838e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,20.6,32,0,0,2.58838e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,19.4,34,0,0,2.58838e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18.3,38,0,0,2.83878e+07,22.9897,22.9897,22.9897,22.9897,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,18.9,38,0,1.14484e+07,4.13003e+07,22.9723,22.9723,22.9723,21.2869,0,2.03518,0,5.17146e+07
09/01/2009 08:00,9,1,2,8,0,22.8,30,0,1.5405e+07,5.60839e+07,22.9582,22.9582,22.9582,21.2869,0,2.75024,0,6.91688e+07
09/01/2009 09:00,9,1,2,9,0,26.1,25,0,2.04713e+07,9.96228e+07,22.9612,22.9612,22.9612,21.2869,0,3.77647,0,9.51447e+07
09/01/2009 10:00,9,1,2,10,0,28.9,19,0,2.19147e+07,1.01618e+08,22.9689,22.9689,22.9689,21.2869,0,4.07752,0,1.03202e+08
09/01/2009 11:00,9,1,2,11,0,29.4,18,0,2.24846e+07,1.02406e+08,22.9757,22.9757,22.9757,21.2869,0,4.19699,0,1.06653e+08
09/01/2009 12:00,9,1,2,12,0,30.6,18,0,2.25889e+07,1.02547e+08,22.9834,22.9834,22.9834,21.2869,0,4.21754,0,1.07664e+08
09/01/2009 13:00,9,1,2,13,0,31.7,17,0,2.17961e+07,9.49413e+07,22.9849,22.9849,22.9849,21.2869,0,4.0547,0,1.036e+08
09/01/2009 14:00,9,1,2,14,0,31.7,17,0,2.32741e+07,1.03508e+08,22.985,22.985,22.985,21.2869,0,4.36848,0,1.11625e+08
09/01/2009 15:00,9,1,2,15,0,31.7,17,0,2.28825e+07,1.02944e+08,22.9879,22.9879,22.9879,21.2869,0,4.27421,0,1.09397e+08
09/01/2009 16:00,9,1,2,16,0,31.7,17,0,2.22977e+07,1.02129e+08,22.9903,22.9903,22.9903,21.2869,0,4.1487,0,1.06339e+08
09/01/2009 17:00,9,1,2,17,0,30,22,0,2.23642e+07,1.02221e+08,22.9897,22.9897,22.9897,21.2869,0,4.16228,0,1.06651e+08
09/01/2009 18:00,9,1,2,18,0,30.6,19,0,1.7668e+07,6.8669e+07,22.9916,22.9916,22.9916,21.2869,0,3.19147,0,8.18624e+07
09/01/2009 19:00,9,1,2,19,0,27.8,22,0,0,2.81113e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,26.7,22,0,0,3.14831e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,22.8,42,0,0,2.64752e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,21.7,44,0,0,2.64752e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,20,47,0,0,2.1968e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,17.8,54,0,0,1.9464e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,16.7,52,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,15.6,49,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,14.4,49,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,13.3,47,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,11.7,52,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,10.6,56,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,10.6,61,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,11.7,54,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,12.2,53,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,14.4,44,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,15,39,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,17.2,30,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,17.8,26,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,19.4,25,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 15:00,9,2,3,15,0,18.9,27,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 16:00,9,2,3,16,0,20,26,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 17:00,9,2,3,17,0,20,23,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 18:00,9,2,3,18,0,18.3,25,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 19:00,9,2,3,19,0,17.2,30,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 20:00,9,2,3,20,0,16.1,33,0,0,1.9464e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 21:00,9,2,3,21,0,15,37,0,0,1.9464e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 22:00,9,2,3,22,0,13.9,42,0,0,1.9464e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/02/2009 23:00,9,2,3,23,0,13.3,42,0,0,1.9464e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 00:00,9,3,4,0,0,12.2,45,0,0,1.9464e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 01:00,9,3,4,1,0,10.6,54,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 02:00,9,3,4,2,0,9.4,59,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 03:00,9,3,4,3,0,10,56,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 04:00,9,3,4,4,0,8.9,61,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 05:00,9,3,4,5,0,8.9,63,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 06:00,9,3,4,6,0,9.4,61,0,0,1.83503e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 07:00,9,3,4,7,0,9.4,63,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 08:00,9,3,4,8,0,11.1,59,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 09:00,9,3,4,9,0,13.3,51,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 10:00,9,3,4,10,0,15.6,42,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 11:00,9,3,4,11,0,18.3,31,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 12:00,9,3,4,12,0,20,27,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 13:00,9,3,4,13,0,20.6,23,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 14:00,9,3,4,14,0,21.7,20,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 15:00,9,3,4,15,0,22.2,18,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 16:00,9,3,4,16,0,22.2,21,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 17:00,9,3,4,17,0,21.7,25,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 18:00,9,3,4,18,0,21.1,26,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
09/03/2009 19:00,9,3,4,19,0,19.4,31,0,0,1.60922e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
