Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.85391e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.85391e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.85391e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.85391e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,2.0832e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,0,2.19457e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,23255.9,2.73116e+07,24.9311,24.9311,24.9311,21.8034,0,0.000246591,0,29011.8
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,2.8932e+06,5.87317e+07,24.6982,24.6982,24.6982,17.1087,0,0.11121,0,1.26796e+07
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,3.69163e+06,5.9701e+07,24.6679,24.6679,24.6679,17.1087,0,0.1446,0,1.64441e+07
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,5.27625e+06,6.16296e+07,24.6689,24.6689,24.6689,17.1087,0,0.211701,0,2.40789e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,5.99101e+06,6.25074e+07,24.7424,24.7424,24.7424,17.1087,0,0.243695,0,2.79867e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,5.45822e+06,5.65566e+07,24.7684,24.7684,24.7684,17.1087,0,0.221104,0,2.54796e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,7.12893e+06,6.39075e+07,24.7976,24.7976,24.7976,17.1087,0,0.29489,0,3.41118e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,7.79119e+06,6.47151e+07,24.8346,24.8346,24.8346,17.1087,0,0.323122,0,3.75574e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,8.29288e+06,6.53243e+07,24.8789,24.8789,24.8789,17.1087,0,0.343878,0,4.0199e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,8.52561e+06,6.56059e+07,24.9051,24.9051,24.9051,17.1087,0,0.353272,0,4.14364e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,3.7684e+06,4.05076e+07,24.95,24.95,24.95,17.1087,0,0.144573,0,1.7055e+07
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,2.70764e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,2.70764e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,2.24905e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,2.24905e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.83632e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.60703e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.85391e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.85391e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.85391e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.85391e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.85391e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,2.0832e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,0,0,2.19457e+07,24.953,24.953,24.953,24.953,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,122517,2.74235e+07,24.9587,24.9587,24.9587,18.6776,0,0.00274031,0,323727
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,3.43711e+06,5.93872e+07,24.8241,24.8241,24.8241,17.1087,0,0.133137,0,1.54413e+07
10/10/2009 10:00,10,10,6,10,0,10,34,0,4.53005e+06,6.07182e+07,24.7892,24.7892,24.7892,17.1087,0,0.179526,0,2.0742e+07
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,5.91828e+06,6.24109e+07,24.7944,24.7944,24.7944,17.1087,0,0.238969,0,2.76316e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,6.59243e+06,6.32387e+07,24.8541,24.8541,24.8541,17.1087,0,0.269081,0,3.13545e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,5.42879e+06,5.65058e+07,24.8877,24.8877,24.8877,17.1087,0,0.216952,0,2.53903e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,6.60139e+06,6.32393e+07,24.9035,24.9035,24.9035,17.1087,0,0.267467,0,3.13656e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,7.09737e+06,6.38448e+07,24.9347,24.9347,24.9347,17.1087,0,0.288756,0,3.39975e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,7.19682e+06,6.39649e+07,24.9614,24.9614,24.9614,17.1087,0,0.292775,0,3.45884e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,6.66434e+06,6.33113e+07,24.9896,24.9896,24.9896,17.1087,0,0.26928,0,3.19269e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,3.62461e+06,4.03315e+07,25.0066,25.0066,25.0066,17.1087,0,0.138322,0,1.64352e+07
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,2.70764e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,2.70764e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,2.24905e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,2.24905e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.83632e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.60703e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.85391e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.85391e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.85391e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.85391e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.85391e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,2.0832e+07,25.0116,25.0116,25.0116,25.0116,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,234756,2.22164e+07,25.0392,25.0392,25.0392,17.1087,0,0.00711995,0,849476
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,654142,2.80572e+07,25.0366,25.0366,25.0366,17.1087,0,0.0228003,0,2.71835e+06
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,4.24502e+06,6.03705e+07,24.8389,24.8389,24.8389,17.1087,0,0.167353,0,1.94455e+07
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,5.61628e+06,6.20359e+07,24.833,24.833,24.833,17.1087,0,0.224796,0,2.61236e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,6.71025e+06,6.3378e+07,24.8504,24.8504,24.8504,17.1087,0,0.27322,0,3.18219e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,7.32582e+06,6.4137e+07,24.8927,24.8927,24.8927,17.1087,0,0.301322,0,3.5287e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,6.22422e+06,5.74775e+07,24.9167,24.9167,24.9167,17.1087,0,0.251366,0,2.95275e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,7.91899e+06,6.48649e+07,24.9208,24.9208,24.9208,17.1087,0,0.327578,0,3.85001e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,8.75639e+06,6.58945e+07,24.9437,24.9437,24.9437,17.1087,0,0.364933,0,4.30158e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,9.30923e+06,6.65712e+07,24.9585,24.9585,24.9585,17.1087,0,0.388849,0,4.59215e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,8.53728e+06,6.56125e+07,24.9737,24.9737,24.9737,17.1087,0,0.35256,0,4.17166e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,4.34071e+06,4.12032e+07,24.9839,24.9839,24.9839,17.1087,0,0.168706,0,1.99879e+07
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,2.70764e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,2.70764e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,2.24905e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,2.24905e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.83632e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.60703e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.85391e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.85391e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.85391e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.85391e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.85391e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,2.0832e+07,24.9759,24.9759,24.9759,24.9759,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,115726,2.20734e+07,24.9829,24.9829,24.9829,17.1087,0,0.00235883,0,279435
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,334819,2.76748e+07,25.0112,25.0112,25.0112,17.1087,0,0.0104665,0,1.24441e+06
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,3.43306e+06,5.93774e+07,24.935,24.935,24.935,17.1087,0,0.132089,0,1.55435e+07
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,4.29969e+06,6.04261e+07,24.9401,24.9401,24.9401,17.1087,0,0.167678,0,1.97551e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,5.07781e+06,6.13729e+07,24.9913,24.9913,24.9913,17.1087,0,0.200604,0,2.37907e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,6.39227e+06,6.29836e+07,25.0342,25.0342,25.0342,17.1087,0,0.258403,0,3.08111e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,6.04458e+06,5.7261e+07,25.0405,25.0405,25.0405,17.1087,0,0.244168,0,2.91363e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,6.60944e+06,6.32442e+07,25.0423,25.0423,25.0423,17.1087,0,0.266827,0,3.18474e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,6.91444e+06,6.36161e+07,25.0556,25.0556,25.0556,17.1087,0,0.279831,0,3.34558e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,6.84738e+06,6.35333e+07,25.067,25.067,25.067,17.1087,0,0.276786,0,3.31393e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,7.0829e+06,6.38217e+07,25.0748,25.0748,25.0748,17.1087,0,0.287091,0,3.44067e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,3.69113e+06,4.04113e+07,25.0812,25.0812,25.0812,17.1087,0,0.140921,0,1.69023e+07
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,2.70764e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,2.70764e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,2.24905e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,2.24905e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.83632e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.60703e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,1.85391e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,1.85391e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,1.85391e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,1.85391e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,1.85391e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,2.0832e+07,25.0822,25.0822,25.0822,25.0822,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,214159,2.21916e+07,25.0942,25.0942,25.0942,17.1087,0,0.00629437,0,756193
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,578969,2.79658e+07,25.0942,25.0942,25.0942,17.1087,0,0.0196408,0,2.35916e+06
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,4.28999e+06,6.04213e+07,24.9626,24.9626,24.9626,17.1087,0,0.168468,0,1.98934e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,6.18582e+06,6.27327e+07,24.9566,24.9566,24.9566,17.1087,0,0.249471,0,2.94543e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,7.28025e+06,6.40754e+07,24.9733,24.9733,24.9733,17.1087,0,0.297934,0,3.52514e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,8.02404e+06,6.49949e+07,24.9976,24.9976,24.9976,17.1087,0,0.332366,0,3.94466e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,7.33129e+06,5.88456e+07,24.9909,24.9909,24.9909,17.1087,0,0.302216,0,3.58378e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,9.00302e+06,6.62077e+07,24.9841,24.9841,24.9841,17.1087,0,0.377961,0,4.47809e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,9.72209e+06,6.70906e+07,24.9886,24.9886,24.9886,17.1087,0,0.409736,0,4.85738e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,1.03698e+07,6.78846e+07,24.9943,24.9943,24.9943,17.1087,0,0.43797,0,5.19583e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,1.03135e+07,6.78089e+07,24.9916,24.9916,24.9916,17.1087,0,0.434114,0,5.14831e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,5.34403e+06,4.24259e+07,24.9939,24.9939,24.9939,17.1087,0,0.211346,0,2.50716e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,2.70764e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,2.70764e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,2.24905e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,2.24905e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.83632e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.49566e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.26985e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.60703e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,1.85391e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,1.85391e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,1.85391e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,1.85391e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.85391e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.0832e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,2.19457e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.72871e+07,24.9859,24.9859,24.9859,24.9859,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,2.50985e+06,5.82704e+07,24.6669,24.6669,24.6669,17.1087,0,0.0958956,0,1.08365e+07
10/16/2009 10:00,10,16,5,10,0,15,34,0,3.98012e+06,6.005e+07,24.528,24.528,24.528,17.1087,0,0.156214,0,1.74347e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,4.63305e+06,6.08361e+07,24.6082,24.6082,24.6082,17.1087,0,0.182307,0,2.05691e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,5.41445e+06,6.17885e+07,24.7126,24.7126,24.7126,17.1087,0,0.215736,0,2.46793e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,4.99271e+06,5.59713e+07,24.7745,24.7745,24.7745,17.1087,0,0.197513,0,2.27788e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,6.7061e+06,6.33686e+07,24.8265,24.8265,24.8265,17.1087,0,0.272021,0,3.15845e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,7.29676e+06,6.40912e+07,24.8634,24.8634,24.8634,17.1087,0,0.297742,0,3.47366e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,6.79817e+06,6.34757e+07,24.9178,24.9178,24.9178,17.1087,0,0.275056,0,3.23146e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,7.45029e+06,6.42753e+07,24.9339,24.9339,24.9339,17.1087,0,0.303692,0,3.57524e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,4.35363e+06,4.12181e+07,24.9718,24.9718,24.9718,17.1087,0,0.168788,0,1.99669e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,2.70764e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,2.70764e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,2.24905e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,2.24905e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.83632e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.60703e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.85391e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.85391e+07,24.9713,24.9713,24.9713,24.9713,0,0,0,0
