Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,27.3864,27.3864,27.3864,27.3864,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,2.96875e+06,27.2124,27.2124,27.2124,20.7575,0,0.125183,0,1.2185e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.59149e+06,27.0897,27.0897,27.0897,20.7575,0,0.151854,0,1.44675e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,7.96736e+06,27.0989,27.0989,27.0989,20.7575,0,0.362665,0,3.4602e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,9.15018e+06,27.138,27.138,27.138,20.7575,0,0.422605,0,4.05698e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,9.72128e+06,27.1786,27.1786,27.1786,20.7575,0,0.451915,0,4.36595e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.00556e+07,27.2216,27.2216,27.2216,20.7575,0,0.470247,0,4.57349e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,9.56724e+06,27.2634,27.2634,27.2634,20.7575,0,0.44647,0,4.37043e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.09153e+07,27.2858,27.2858,27.2858,20.7575,0,0.516319,0,5.07156e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.17952e+07,27.3133,27.3133,27.3133,20.7575,0,0.560462,0,5.52829e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.23963e+07,27.3203,27.3203,27.3203,20.7575,0,0.590542,0,5.83125e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.25428e+07,27.3249,27.3249,27.3249,20.7575,0,0.597257,0,5.90169e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.71263e+06,27.3297,27.3297,27.3297,20.7575,0,0.448641,0,4.43642e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,27.3258,27.3258,27.3258,27.3258,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,2.98013e+06,27.3228,27.3228,27.3228,20.7575,0,0.128935,0,1.27366e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,4.04577e+06,27.2307,27.2307,27.2307,20.7575,0,0.172484,0,1.67991e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,8.56221e+06,27.2406,27.2406,27.2406,20.7575,0,0.391768,0,3.82147e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.7515e+06,27.2785,27.2785,27.2785,20.7575,0,0.452213,0,4.43695e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.04699e+07,27.3016,27.3016,27.3016,20.7575,0,0.489567,0,4.82042e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.08528e+07,27.3218,27.3218,27.3218,20.7575,0,0.510759,0,5.04458e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.02249e+07,27.3201,27.3201,27.3201,20.7575,0,0.479402,0,4.7337e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.13235e+07,27.3172,27.3172,27.3172,20.7575,0,0.536615,0,5.29624e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.20782e+07,27.3278,27.3278,27.3278,20.7575,0,0.575001,0,5.68427e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.26883e+07,27.3349,27.3349,27.3349,20.7575,0,0.605719,0,5.99446e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.27619e+07,27.3327,27.3327,27.3327,20.7575,0,0.6087,0,6.02191e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,9.6714e+06,27.3335,27.3335,27.3335,20.7575,0,0.446122,0,4.41407e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,27.3271,27.3271,27.3271,27.3271,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.2752e+06,27.3401,27.3401,27.3401,20.7575,0,0.142495,0,1.41146e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.30775e+06,27.2668,27.2668,27.2668,20.7575,0,0.184511,0,1.80708e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,8.87968e+06,27.2791,27.2791,27.2791,20.7575,0,0.407458,0,3.99817e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.01212e+07,27.3052,27.3052,27.3052,20.7575,0,0.470914,0,4.63931e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.07501e+07,27.3193,27.3193,27.3193,20.7575,0,0.503813,0,4.97409e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.11261e+07,27.3338,27.3338,27.3338,20.7575,0,0.524852,0,5.19324e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.0308e+07,27.3282,27.3282,27.3282,20.7575,0,0.483122,0,4.77631e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.143e+07,27.3252,27.3252,27.3252,20.7575,0,0.542004,0,5.35596e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.21348e+07,27.3331,27.3331,27.3331,20.7575,0,0.577676,0,5.71531e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.27521e+07,27.3414,27.3414,27.3414,20.7575,0,0.608945,0,6.03232e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.27938e+07,27.3376,27.3376,27.3376,20.7575,0,0.610267,0,6.04188e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.50551e+06,27.3388,27.3388,27.3388,20.7575,0,0.437368,0,4.33091e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,27.3325,27.3325,27.3325,27.3325,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.28812e+06,27.2851,27.2851,27.2851,20.7575,0,0.142589,0,1.40144e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.43611e+06,27.1966,27.1966,27.1966,20.7575,0,0.190614,0,1.84671e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,8.92246e+06,27.2091,27.2091,27.2091,20.7575,0,0.410008,0,3.97987e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.02988e+07,27.2443,27.2443,27.2443,20.7575,0,0.481184,0,4.69642e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.11002e+07,27.2729,27.2729,27.2729,20.7575,0,0.524223,0,5.1391e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.14776e+07,27.3109,27.3109,27.3109,20.7575,0,0.545922,0,5.38296e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.07657e+07,27.3112,27.3112,27.3112,20.7575,0,0.510304,0,5.03199e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.19553e+07,27.3105,27.3105,27.3105,20.7575,0,0.572242,0,5.64208e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.28949e+07,27.3203,27.3203,27.3203,20.7575,0,0.621171,0,6.1337e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.34239e+07,27.33,27.33,27.33,20.7575,0,0.647409,0,6.40226e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.11953e+07,27.3324,27.3324,27.3324,20.7575,0,0.525626,0,5.1998e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,8.44518e+06,27.3343,27.3343,27.3343,20.7575,0,0.383885,0,3.79874e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,27.3252,27.3252,27.3252,27.3252,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.0271e+06,27.3032,27.3032,27.3032,20.7575,0,0.130287,0,1.28369e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.95165e+06,27.2233,27.2233,27.2233,20.7575,0,0.168074,0,1.63508e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,8.32292e+06,27.2341,27.2341,27.2341,20.7575,0,0.379709,0,3.70007e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.62003e+06,27.2707,27.2707,27.2707,20.7575,0,0.445853,0,4.36931e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.0643e+07,27.2927,27.2927,27.2927,20.7575,0,0.500208,0,4.9185e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.11704e+07,27.3236,27.3236,27.3236,20.7575,0,0.530273,0,5.23878e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.04795e+07,27.3219,27.3219,27.3219,20.7575,0,0.495792,0,4.89683e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.15553e+07,27.3208,27.3208,27.3208,20.7575,0,0.55111,0,5.44233e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.22383e+07,27.3316,27.3316,27.3316,20.7575,0,0.584877,0,5.78529e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.24602e+07,27.34,27.34,27.34,20.7575,0,0.59433,0,5.88629e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.15544e+07,27.3403,27.3403,27.3403,20.7575,0,0.544416,0,5.39219e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,8.9323e+06,27.3408,27.3408,27.3408,20.7575,0,0.40855,0,4.0468e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,27.3352,27.3352,27.3352,27.3352,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,698359,27.2748,27.2748,27.2748,20.7575,0,0.0268563,0,2.63698e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.04329e+06,27.0376,27.0376,27.0376,20.7575,0,0.0834183,0,7.88069e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,6.30844e+06,26.9971,26.9971,26.9971,20.7575,0,0.281624,0,2.64388e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.70155e+06,27.0432,27.0432,27.0432,20.7575,0,0.351493,0,3.32415e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,8.38758e+06,27.084,27.084,27.084,20.7575,0,0.387513,0,3.68859e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.54726e+06,27.161,27.161,27.161,20.7575,0,0.397289,0,3.82762e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,7.94477e+06,27.1837,27.1837,27.1837,20.7575,0,0.369714,0,3.57468e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,9.07017e+06,27.2066,27.2066,27.2066,20.7575,0,0.423943,0,4.11359e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.82645e+06,27.2454,27.2454,27.2454,20.7575,0,0.46157,0,4.5057e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.04027e+07,27.292,27.292,27.292,20.7575,0,0.488391,0,4.80176e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.06577e+07,27.3126,27.3126,27.3126,20.7575,0,0.499837,0,4.92978e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.30525e+06,27.3296,27.3296,27.3296,20.7575,0,0.328883,0,3.25214e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,27.3255,27.3255,27.3255,27.3255,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,370605,27.3878,27.3878,27.3878,20.7575,0,0.0143061,0,1.42717e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.17652e+06,27.3259,27.3259,27.3259,20.7575,0,0.0461835,0,4.55946e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.30554e+06,27.2506,27.2506,27.2506,20.7575,0,0.232259,0,2.26915e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.5917e+06,27.29,27.29,27.29,20.7575,0,0.294985,0,2.8994e+07
