Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/02/2009 15:00,10,2,5,15,0,18,42,0,3.69923e+06,3.1304e+07,22.2336,22.2336,22.2336,15.1835,0,0.173921,0,1.84518e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,3.59252e+06,3.13676e+07,22.2327,22.2327,22.2327,15.1835,0,0.166413,0,1.7653e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,2.79716e+06,3.28274e+07,22.2589,22.2589,22.2589,15.1835,0,0.126307,0,1.34484e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,468659,1.89227e+07,22.2578,22.2578,22.2578,15.1835,0,0.0171334,0,1.82397e+06
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.48593e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.48593e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.32078e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.32078e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.17215e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.08958e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.35257e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.35257e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.35257e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.35257e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.35257e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.43514e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.20933e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.46448e+07,22.2516,22.2516,22.2516,22.2516,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,207177,2.7656e+07,22.2764,22.2764,22.2764,17.5395,0,0.00864794,0,924488
10/03/2009 10:00,10,3,6,10,0,13,67,0,198266,2.7642e+07,22.3542,22.3542,22.3542,15.1835,0,0.00764615,0,825304
10/03/2009 11:00,10,3,6,11,0,13,67,0,1.20192e+06,2.82042e+07,22.3654,22.3654,22.3654,15.1835,0,0.0531637,0,5.7457e+06
10/03/2009 12:00,10,3,6,12,0,14,63,0,1.83713e+06,2.89886e+07,22.376,22.376,22.376,15.1835,0,0.08356,0,9.04406e+06
10/03/2009 13:00,10,3,6,13,0,14,67,0,813133,2.60967e+07,22.3977,22.3977,22.3977,15.1835,0,0.0350548,0,3.80559e+06
10/03/2009 14:00,10,3,6,14,0,12,71,0,1.98194e+06,2.98192e+07,22.4159,22.4159,22.4159,15.1835,0,0.0867268,0,9.43886e+06
10/03/2009 15:00,10,3,6,15,0,11,76,0,1.91832e+06,3.04053e+07,22.4331,22.4331,22.4331,15.1835,0,0.0835241,0,9.11195e+06
10/03/2009 16:00,10,3,6,16,0,11,76,0,2.26493e+06,3.09072e+07,22.4457,22.4457,22.4457,15.1835,0,0.100126,0,1.09421e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,2.20601e+06,3.12967e+07,22.4476,22.4476,22.4476,15.1835,0,0.0972874,0,1.06346e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,193050,1.85992e+07,22.4312,22.4312,22.4312,15.1835,0,0.00741713,0,808944
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,1.48593e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,1.48593e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.32078e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.32078e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.17215e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.08958e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.35257e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.35257e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.35257e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.35257e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.35257e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.43514e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,0,1.20933e+07,22.416,22.416,22.416,22.416,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,6,93,0,40409.8,1.43812e+07,22.4091,22.4091,22.4091,18.2831,0,0.00113539,0,123374
10/04/2009 09:00,10,4,0,9,0,8,81,0,413878,2.74431e+07,22.3487,22.3487,22.3487,16.986,0,0.0168435,0,1.81251e+06
10/04/2009 10:00,10,4,0,10,0,9,71,0,1.45742e+06,2.85238e+07,22.2176,22.2176,22.2176,15.1835,0,0.0651983,0,6.90122e+06
10/04/2009 11:00,10,4,0,11,0,12,50,0,2.03027e+06,2.98291e+07,22.2365,22.2365,22.2365,15.1835,0,0.0943771,0,1.00169e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,2.47957e+06,2.98024e+07,22.2024,22.2024,22.2024,15.1835,0,0.118403,0,1.25064e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,1.66542e+06,2.66763e+07,22.1416,22.1416,22.1416,15.1835,0,0.0764646,0,8.00659e+06
10/04/2009 14:00,10,4,0,14,0,12,31,0,1.76765e+06,2.95636e+07,22.2406,22.2406,22.2406,15.1835,0,0.078419,0,8.32835e+06
10/04/2009 15:00,10,4,0,15,0,12,31,0,2.29952e+06,2.98845e+07,22.2583,22.2583,22.2583,15.1835,0,0.102495,0,1.09121e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,2.88256e+06,3.06107e+07,22.2651,22.2651,22.2651,15.1835,0,0.131041,0,1.39646e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,2.15806e+06,3.12389e+07,22.2581,22.2581,22.2581,15.1835,0,0.0954424,0,1.01609e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,217133,1.8629e+07,22.2699,22.2699,22.2699,15.1835,0,0.00855853,0,912684
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,1.48593e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.48593e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.32078e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.32078e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.17215e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.08958e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.35257e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.35257e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.35257e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.35257e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.35257e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.43514e+07,22.2791,22.2791,22.2791,22.2791,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,505894,0,1.26766e+07,17.9664,17.9664,17.9664,15.1835,0,0.0152376,0,638506
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.4982e+07,14.9137,14.9137,14.9137,14.9137,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.72752e+07,14.9137,14.9137,14.9137,14.9137,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.74054e+07,14.9137,14.9137,14.9137,14.9137,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,395704,2.7088e+07,17.1438,17.1438,17.1438,15.1534,0,0.01597,0,647204
10/05/2009 12:00,10,5,1,12,0,9,32,0,930791,2.78742e+07,21.2111,21.2111,21.2111,15.1835,0,0.0415422,0,3.78961e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,720490,2.55171e+07,21.91,21.91,21.91,15.1835,0,0.0331095,0,3.35158e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,1.7263e+06,2.8988e+07,22.0913,22.0913,22.0913,15.1835,0,0.0796513,0,8.2819e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,2.02051e+06,2.92188e+07,22.2052,22.2052,22.2052,15.1835,0,0.0924747,0,9.77146e+06
10/05/2009 16:00,10,5,1,16,0,9,27,0,1.3428e+06,2.92433e+07,22.3125,22.3125,22.3125,15.1835,0,0.0590627,0,6.33642e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,1.0844e+06,3.02606e+07,22.3675,22.3675,22.3675,15.1835,0,0.0484795,0,5.24095e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.83689e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.48593e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.48593e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.32078e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.32078e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.17215e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.08958e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.35257e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.35257e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.35257e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.35257e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.35257e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.43514e+07,22.3659,22.3659,22.3659,22.3659,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,1.28798e+06,0,1.3627e+07,13.8726,13.8726,15.4712,13.5848,0.0147811,0.0337622,712621,292691
10/06/2009 08:00,10,6,2,8,0,7,34,0,0,1.43349e+07,11.5358,11.5358,11.5358,11.5358,0,0,0,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,94716.3,2.71863e+07,12.4908,12.4908,14.2715,12.4908,0.00347184,0,133130,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,449482,2.72816e+07,16.8997,16.8997,17.0946,14.9886,0.00291732,0.0153956,34272.5,564353
10/06/2009 11:00,10,6,2,11,0,13,19,0,919385,2.81239e+07,20.9638,20.9638,20.9638,15.1835,0,0.0418241,0,3.6358e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.45128e+06,2.95125e+07,21.8001,21.8001,21.8001,15.1835,0,0.0694679,0,6.91887e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.46695e+06,2.72107e+07,21.8416,21.8416,21.8416,15.1835,0,0.072157,0,7.23002e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,2.48069e+06,3.02591e+07,22.0966,22.0966,22.0966,15.1835,0,0.117135,0,1.21938e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,3.27051e+06,3.11088e+07,22.2348,22.2348,22.2348,15.1835,0,0.154411,0,1.63848e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,3.41259e+06,3.14866e+07,22.2898,22.2898,22.2898,15.1835,0,0.160453,0,1.71586e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,3.20432e+06,3.2164e+07,22.2924,22.2924,22.2924,15.1835,0,0.149474,0,1.59912e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,266631,1.86812e+07,22.2711,22.2711,22.2711,15.1835,0,0.00923154,0,984619
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.48593e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.48593e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.32078e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.32078e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.17215e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,7.52397e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,7.13988e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,7.05915e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,7.05915e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,7.11123e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,7.18934e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,7.1633e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,7.08519e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,7.05915e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,7.09952e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,7.32738e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,7.52397e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,9.78207e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,7.52397e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,7.13988e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,7.05915e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,7.03311e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,7.04482e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,6.99275e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,6.99275e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,7.01878e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,7.03311e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,7.32476e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,7.45757e+06,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.08958e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.35257e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.35257e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.35257e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.35257e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.35257e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.43514e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.20933e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,194414,1.45726e+07,22.1417,22.1417,22.1417,16.9585,0,0.00825666,0,858319
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.20996e+06,2.85646e+07,21.6443,21.6443,21.6443,15.1835,0,0.0558502,0,5.40738e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,1.8496e+06,2.93628e+07,21.5873,21.5873,21.5873,15.1835,0,0.0883303,0,8.51259e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.36769e+06,3.02653e+07,21.7575,21.7575,21.7575,15.1835,0,0.114594,0,1.13393e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,3.10268e+06,3.15743e+07,21.9065,21.9065,21.9065,15.1835,0,0.15215,0,1.53938e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,2.82993e+06,2.89117e+07,21.8785,21.8785,21.8785,15.1835,0,0.140422,0,1.41479e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,4.59163e+06,3.29065e+07,22.0331,22.0331,22.0331,15.1835,0,0.22448,0,2.31393e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,4.94064e+06,3.32066e+07,22.0648,22.0648,22.0648,15.1835,0,0.239952,0,2.48482e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,5.22504e+06,3.37607e+07,22.0875,22.0875,22.0875,15.1835,0,0.252482,0,2.6232e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,4.70685e+06,3.42427e+07,22.0868,22.0868,22.0868,15.1835,0,0.223908,0,2.32607e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,1.33293e+06,2.33571e+07,22.0459,22.0459,22.0459,15.1835,0,0.0569961,0,5.88601e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.48593e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.48593e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.32078e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.32078e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.17215e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.08958e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.35257e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.35257e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.35257e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.35257e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.35257e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.43514e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.20933e+07,22.0327,22.0327,22.0327,22.0327,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,446345,1.4879e+07,21.9049,21.9049,21.9049,16.325,0,0.0190582,0,1.91782e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,1.99945e+06,2.97388e+07,21.8365,21.8365,21.8365,15.1835,0,0.092488,0,9.27237e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,2.67882e+06,3.03801e+07,21.9099,21.9099,21.9099,15.1835,0,0.125782,0,1.27327e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,3.46016e+06,3.12801e+07,22.0025,22.0025,22.0025,15.1835,0,0.16524,0,1.69567e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,4.25897e+06,3.27488e+07,22.0476,22.0476,22.0476,15.1835,0,0.207442,0,2.14278e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,3.97326e+06,3.03238e+07,22.0382,22.0382,22.0382,15.1835,0,0.19387,0,1.99986e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,5.47654e+06,3.36861e+07,22.0805,22.0805,22.0805,15.1835,0,0.269347,0,2.79556e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,5.73523e+06,3.38725e+07,22.1077,22.1077,22.1077,15.1835,0,0.279894,0,2.9165e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,4.87788e+06,3.36484e+07,22.1212,22.1212,22.1212,15.1835,0,0.232349,0,2.42578e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,4.85078e+06,3.38876e+07,22.1254,22.1254,22.1254,15.1835,0,0.230603,0,2.40902e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,1.74048e+06,2.38554e+07,22.0917,22.0917,22.0917,15.1835,0,0.075063,0,7.80352e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.48593e+07,22.081,22.081,22.081,22.081,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.48593e+07,22.081,22.081,22.081,22.081,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.32078e+07,22.081,22.081,22.081,22.081,0,0,0,0
